107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.78,0.78,0.78,0.78,6000,4680,0.00,1
107/06/25,0.80,0.80,0.80,0.80,6000,4800,0.02,1
107/06/26,0.75,0.75,0.73,0.73,9000,6650,-0.07,2
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.70,0.70,0.70,0.70,1000,700,0.00,1
107/06/29,0.83,0.83,0.83,0.83,4000,3320,0.13,1
107/07/02,0.85,0.85,0.85,0.85,6000,5100,0.02,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.78,0.78,0.74,0.75,7000,5270,0.00,5
107/07/06,0.75,0.75,0.75,0.75,2000,1500,0.00,2
107/07/09,0.87,0.87,0.87,0.87,5000,4350,0.12,1
107/07/10,0.91,0.91,0.91,0.91,5000,4550,0.04,1
107/07/11,0.83,0.83,0.83,0.83,2000,1660,-0.08,1
107/07/12,0.91,0.91,0.90,0.90,7000,6320,0.07,2
107/07/13,0.96,0.99,0.96,0.99,12000,11730,0.09,2
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.31,1.31,1.31,1.31,1000,1310,0.00,1
107/08/07,1.32,1.32,1.27,1.27,81000,102920,-0.04,5
107/08/08,1.33,1.37,1.33,1.37,314000,420820,0.10,2
107/08/09,1.33,1.33,1.33,1.33,234000,311220,-0.04,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.16,1.17,1.02,1.03,60000,64410,0.00,11
107/08/14,1.11,1.11,1.06,1.06,72000,79120,0.03,7
107/08/15,1.05,1.05,0.98,0.98,63000,63170,-0.08,7
107/08/16,0.92,1.03,0.92,1.01,80000,81150,0.03,5
107/08/17,1.04,1.04,0.98,0.98,116000,118080,-0.03,4
107/08/20,1.01,1.02,1.01,1.02,41000,41710,0.04,2
107/08/21,1.07,1.08,1.07,1.08,30000,32300,0.06,3
107/08/22,1.11,1.11,1.11,1.11,10000,11100,0.03,1
107/08/23,1.12,1.14,1.12,1.14,20000,22600,0.03,2
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.32,1.32,1.32,1.32,100000,132000,0.00,1
107/08/29,1.44,1.44,1.44,1.44,10000,14400,0.12,1
107/08/30,1.58,1.58,1.50,1.50,35000,52900,0.06,2
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.25,1.25,1.25,1.25,5000,6250,0.00,1
107/09/10,1.21,1.21,1.20,1.20,20000,24100,-0.05,2
107/09/11,1.20,1.20,1.17,1.17,61000,72160,-0.03,5
107/09/12,1.15,1.15,1.15,1.15,26000,29900,-0.02,3
107/09/13,1.14,1.14,1.13,1.13,20000,22700,-0.02,2
107/09/14,1.21,1.27,1.19,1.27,153000,187390,0.14,8
107/09/17,1.25,1.25,1.18,1.20,89000,106870,-0.07,10
107/09/18,1.15,1.16,1.11,1.13,88000,99780,-0.07,8
107/09/19,1.18,1.21,1.18,1.21,83000,98810,0.08,3
107/09/20,1.23,1.23,1.18,1.19,32000,38440,-0.02,8
107/09/21,1.22,1.27,1.22,1.27,44000,54710,0.08,5
107/09/25,1.32,1.32,1.32,1.32,5000,6600,0.05,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.33,1.33,1.33,1.33,1000,1330,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.26,1.26,1.19,1.19,142000,169650,0.00,6
107/10/03,1.17,1.17,1.17,1.17,2000,2340,-0.02,1
107/10/04,1.02,1.02,1.01,1.01,15000,15220,-0.16,2
107/10/05,0.92,0.93,0.82,0.82,135000,115990,-0.19,12
107/10/08,0.79,0.79,0.71,0.73,283000,208250,-0.09,13
107/10/09,0.76,0.80,0.74,0.80,186000,139610,0.07,11
107/10/11,0.60,0.60,0.38,0.38,122000,62580,-0.42,13
107/10/12,0.32,0.43,0.32,0.42,67000,24950,0.04,8
107/10/15,0.34,0.34,0.34,0.34,5000,1700,-0.08,1
107/10/16,0.35,0.38,0.35,0.38,225000,82850,0.04,7
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.34,0.36,0.33,0.36,603000,201420,0.00,7
107/10/22,0.33,0.41,0.33,0.41,343000,121430,0.05,4
107/10/23,0.32,0.32,0.29,0.29,873000,269260,-0.12,5
107/10/24,0.26,0.28,0.26,0.27,1348000,357470,-0.02,5
107/10/25,0.16,0.17,0.16,0.16,898000,148670,-0.11,3
107/10/26,0.18,0.18,0.18,0.18,598000,107640,0.02,2
107/10/29,0.17,0.17,0.17,0.17,5000,850,-0.01,1
107/10/30,0.16,0.17,0.16,0.17,10000,1650,0.00,2
107/10/31,0.24,0.25,0.23,0.25,125000,30950,0.08,4
107/11/01,0.27,0.31,0.27,0.30,412000,113130,0.05,14
107/11/02,0.29,0.30,0.29,0.30,1305000,387510,0.00,9
107/11/05,0.28,0.28,0.25,0.25,210000,56400,-0.05,4
107/11/06,0.26,0.26,0.26,0.26,30000,7800,0.01,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.31,0.31,0.28,0.28,440000,134600,0.00,3
107/11/09,0.25,0.25,0.23,0.23,34000,8440,-0.05,2
107/11/12,0.24,0.24,0.24,0.24,3000,720,0.01,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.20,0.20,0.20,0.20,31000,6200,0.00,1
107/11/16,0.16,0.16,0.16,0.16,30000,4800,-0.04,1
107/11/19,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/11/20,0.13,0.13,0.11,0.11,110000,12800,-0.05,3
107/11/21,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.10,0.10,0.10,0.10,12000,1200,0.00,2
107/11/28,0.12,0.12,0.12,0.12,142000,17040,0.02,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.16,0.21,0.16,0.21,3024000,633690,0.00,8
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.03,0.03,0.03,0.03,1497000,44910,0.00,3
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.20,1.20,1.17,1.17,61000,72160,-0.03,5
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
