107/09/11,0.66,0.66,0.66,0.66,100000,66000,-0.28,1
107/09/12,0.70,0.71,0.69,0.70,355000,248950,+0.04,6
107/09/13,0.73,0.73,0.70,0.70,499000,356290,0.00,6
107/09/14,0.72,0.72,0.72,0.72,200000,144000,+0.02,1
107/09/17,0.71,0.71,0.60,0.63,765000,478900,-0.09,11
107/09/18,0.53,0.55,0.51,0.54,839000,440290,-0.09,7
107/09/19,0.55,0.67,0.55,0.67,800000,507980,+0.13,17
107/09/20,0.64,0.64,0.60,0.60,13000,8240,-0.07,4
107/09/21,0.67,0.68,0.63,0.63,471000,315980,+0.03,6
107/09/25,0.70,0.70,0.70,0.70,15000,10500,+0.07,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.63,0.63,0.58,0.58,802000,485160,-0.09,5
107/09/28,0.50,0.50,0.47,0.47,515000,247490,-0.11,6
107/10/01,0.56,0.56,0.55,0.55,1299000,719440,+0.08,4
107/10/02,0.51,0.51,0.51,0.51,200000,102000,-0.04,4
107/10/03,0.58,0.59,0.55,0.57,265000,155050,+0.06,7
107/10/04,0.52,0.53,0.50,0.53,629000,319900,-0.04,13
107/10/05,0.49,0.49,0.40,0.44,494000,212760,-0.09,7
107/10/08,0.30,0.30,0.30,0.30,20000,6000,-0.14,2
107/10/09,0.24,0.26,0.24,0.26,240000,58000,-0.04,3
107/10/11,0.18,0.19,0.17,0.17,1739000,300920,-0.09,18
107/10/12,0.21,0.21,0.21,0.21,20000,4200,+0.04,1
107/10/15,0.24,0.24,0.23,0.23,2838000,679320,+0.02,7
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.42,0.42,0.42,0.42,30000,12600,+0.06,3
107/11/12,0.42,0.42,0.42,0.42,30000,12600,0.00,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.53,0.53,0.52,0.52,20000,10500,+0.05,2
107/11/19,0.55,0.55,0.55,0.55,20000,11000,+0.03,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.57,0.57,0.57,0.57,6000,3420,+0.09,1
107/11/30,0.52,0.52,0.52,0.52,6000,3120,-0.05,1
107/12/03,0.58,0.62,0.58,0.62,20000,12000,+0.10,2
107/12/04,0.54,0.54,0.54,0.54,20000,10800,-0.08,1
107/12/05,0.48,0.48,0.48,0.48,1000,480,-0.06,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.30,0.30,0.30,0.30,1000,300,-0.12,1
107/12/11,0.32,0.32,0.32,0.32,10000,3200,+0.02,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
