107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,1.43,1.43,1.43,1.43,2000,2860,0.00,1
107/12/18,1.45,1.49,1.45,1.49,420000,613720,0.06,6
107/12/19,1.48,1.48,1.45,1.45,414000,607860,-0.04,6
107/12/20,1.38,1.38,1.38,1.38,2000,2760,-0.07,1
107/12/21,1.42,1.43,1.41,1.41,121000,171790,0.03,5
107/12/22,1.36,1.36,1.36,1.36,110000,149600,-0.05,3
107/12/24,1.39,1.39,1.38,1.38,37000,51420,0.02,2
107/12/25,1.28,1.30,1.22,1.22,47000,59860,-0.16,4
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.22,1.24,1.22,1.24,5000,6180,0.00,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.29,1.29,1.27,1.27,7000,8990,0.00,3
108/01/03,1.06,1.07,1.01,1.01,27000,28240,-0.26,4
108/01/04,0.87,0.99,0.87,0.97,364000,348680,-0.04,21
108/01/07,1.03,1.06,0.98,0.98,684000,705150,0.01,17
108/01/08,0.99,1.00,0.95,0.96,344000,338330,-0.02,13
108/01/09,0.92,0.94,0.92,0.94,268000,249600,-0.02,7
108/01/10,0.83,0.95,0.83,0.94,830000,740500,0.00,21
108/01/11,0.99,0.99,0.97,0.99,674000,660580,0.05,17
108/01/14,0.95,0.95,0.86,0.86,132000,124330,-0.13,5
108/01/15,0.93,0.95,0.93,0.95,340000,321280,0.09,7
108/01/16,0.94,1.02,0.91,1.02,737000,717150,0.07,31
108/01/17,1.00,1.00,0.93,0.93,402000,390620,-0.09,8
108/01/18,1.00,1.02,0.98,1.01,72000,71810,0.08,6
108/01/21,1.07,1.07,1.02,1.02,47000,49010,0.01,3
108/01/22,1.07,1.07,1.07,1.07,108000,115560,0.05,1
108/01/23,1.06,1.06,1.06,1.06,108000,114480,-0.01,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.12,1.12,1.12,1.12,1000,1120,0.00,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,1.03,1.03,1.03,1.03,30000,30900,0.00,1
108/01/30,1.10,1.13,1.10,1.13,65000,72530,0.10,5
108/02/11,1.11,1.19,1.11,1.19,313000,370010,0.06,7
108/02/12,1.22,1.37,1.21,1.25,578000,744340,0.06,24
108/02/13,1.24,1.28,1.21,1.28,282000,349640,0.03,19
108/02/14,1.25,1.35,1.24,1.35,234000,310210,0.07,8
108/02/15,1.31,1.38,1.31,1.38,515000,696340,0.03,20
108/02/18,1.33,1.36,1.28,1.36,323000,429870,-0.02,15
108/02/19,1.31,1.41,1.31,1.40,619000,852680,0.04,17
108/02/20,1.70,1.70,1.53,1.53,643000,1060150,0.13,28
108/02/21,1.43,1.43,1.43,1.43,3000,4290,-0.10,1
108/02/22,1.45,1.47,1.45,1.46,177000,260030,0.03,4
108/02/25,1.46,1.62,1.46,1.61,638000,990230,0.15,15
108/02/26,1.65,1.85,1.60,1.70,970000,1614150,0.09,27
108/02/27,1.62,1.62,1.57,1.62,423000,680950,-0.08,21
108/03/04,1.50,1.55,1.50,1.55,10000,15350,-0.07,2
108/03/05,1.51,1.51,1.51,1.51,10000,15100,-0.04,1
108/03/06,1.45,1.50,1.45,1.50,29000,42600,-0.01,5
108/03/07,1.51,1.52,1.43,1.43,503000,748990,-0.07,7
108/03/08,1.49,1.52,1.49,1.51,528000,798040,0.08,5
108/03/11,1.51,1.51,1.43,1.44,66000,97380,-0.07,6
108/03/12,1.49,1.65,1.49,1.59,503000,778790,0.15,12
108/03/13,1.48,1.66,1.45,1.62,673000,1025170,0.03,19
108/03/14,1.55,1.57,1.54,1.54,273000,422940,-0.08,7
108/03/15,1.55,1.55,1.55,1.55,29000,44950,0.01,1
108/03/18,1.53,1.55,1.53,1.53,387000,596490,-0.02,5
108/03/19,1.52,1.73,1.52,1.70,972000,1538080,0.17,24
108/03/20,1.69,1.73,1.60,1.73,786000,1315870,0.03,21
108/03/21,1.62,1.63,1.60,1.62,242000,391830,-0.11,9
108/03/22,1.62,1.62,1.62,1.62,1000,1620,0.00,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.65,1.66,1.65,1.66,44000,72900,0.00,3
108/03/27,1.62,1.86,1.62,1.72,261000,450130,0.06,13
108/03/28,1.74,1.76,1.68,1.74,280000,482550,0.02,18
108/03/29,1.73,1.83,1.73,1.83,122000,217970,0.09,5
108/04/01,1.73,1.86,1.62,1.86,239000,404800,0.03,19
108/04/02,1.72,1.89,1.65,1.89,165000,286450,0.03,25
108/04/03,2.00,2.00,1.85,1.85,91000,179110,-0.04,10
108/04/08,1.89,2.33,1.89,2.28,182000,348330,0.43,7
108/04/09,2.24,2.38,2.20,2.38,169000,384660,0.10,9
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,2.26,2.26,2.26,2.26,10000,22600,0.00,1
108/04/12,2.72,2.87,2.72,2.87,33000,93210,0.61,5
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,2.68,2.68,2.68,2.68,33000,88440,0.00,1
108/04/17,3.00,3.00,3.00,3.00,10000,30000,0.32,1
108/04/18,3.02,3.02,3.02,3.02,10000,30200,0.02,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,3.27,3.31,3.27,3.31,20000,65800,0.00,2
108/04/23,3.10,3.10,3.10,3.10,1000,3100,-0.21,1
108/04/24,2.61,2.61,2.61,2.61,20000,52200,-0.49,1
108/04/25,3.01,3.01,2.97,2.97,11000,33070,0.36,2
108/04/26,2.75,2.75,2.75,2.75,10000,27500,-0.22,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,1.52,1.56,1.52,1.56,2000,3080,0.00,2
108/05/17,1.39,1.39,1.15,1.15,111000,141030,-0.41,4
108/05/20,1.29,1.29,1.21,1.25,53000,68010,0.10,3
108/05/21,1.16,1.25,1.16,1.22,511000,628250,-0.03,7
108/05/22,1.32,1.32,1.27,1.27,474000,617900,0.05,14
108/05/23,1.03,1.12,1.03,1.12,31000,33520,-0.15,4
108/05/24,1.17,1.21,1.17,1.21,493000,589080,0.09,8
108/05/27,1.25,1.29,1.20,1.20,543000,680570,-0.01,18
108/05/28,1.24,1.24,1.24,1.24,10000,12400,0.04,1
108/05/29,1.14,1.14,1.14,1.14,30000,34200,-0.10,1
108/05/30,1.23,1.25,1.18,1.25,50000,61600,0.11,3
108/05/31,1.25,1.38,1.25,1.38,305000,405030,0.13,11
108/06/03,1.16,1.21,1.12,1.20,275000,318750,-0.18,16
108/06/04,1.21,1.21,1.21,1.21,83000,100430,0.01,1
108/06/05,1.27,1.47,1.24,1.47,411000,556860,0.26,17
108/06/06,1.40,1.45,1.38,1.44,298000,425200,-0.03,11
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.58,1.58,1.57,1.57,33000,51940,0.00,2
108/06/12,1.46,1.46,1.45,1.45,13000,18890,-0.12,4
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
