108/05/29,1.03,1.03,0.96,1.00,1917000,1861120,-0.03,45
108/05/30,0.99,1.01,0.99,1.00,708000,708410,0.00,12
108/05/31,0.96,0.97,0.85,0.90,535000,475460,-0.10,15
108/06/03,0.95,0.96,0.94,0.96,178000,168650,+0.06,6
108/06/04,0.95,1.04,0.94,1.04,729000,724830,+0.08,27
108/06/05,0.96,1.05,0.96,1.01,975000,990270,-0.03,19
108/06/06,1.02,1.14,1.02,1.12,581000,638380,+0.11,17
108/06/10,1.05,1.08,0.96,0.96,208000,215200,-0.16,6
108/06/11,0.93,0.93,0.92,0.92,118000,109610,-0.04,3
108/06/12,0.87,0.87,0.87,0.87,20000,17400,-0.05,1
108/06/13,0.88,0.92,0.88,0.92,229000,205830,+0.05,5
108/06/14,0.87,0.92,0.87,0.92,360000,323510,0.00,8
108/06/17,0.93,0.93,0.93,0.93,131000,121830,+0.01,1
108/06/18,0.92,0.92,0.92,0.92,50000,46000,-0.01,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.74,0.79,0.74,0.79,126000,99040,+0.02,3
108/06/24,0.81,0.81,0.81,0.81,116000,93960,+0.02,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.72,0.72,0.72,0.72,43000,30960,-0.02,1
108/07/02,0.72,0.72,0.64,0.64,116000,81120,-0.08,3
108/07/03,0.65,0.65,0.62,0.62,78000,49950,-0.02,3
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.56,0.56,0.56,0.56,20000,11200,0.00,1
108/07/08,0.54,0.54,0.54,0.54,20000,10800,-0.02,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.57,0.58,0.53,0.58,41000,23230,+0.03,3
108/07/12,0.53,0.53,0.51,0.53,85000,44850,-0.05,4
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.51,0.53,0.51,0.53,85000,44830,0.00,2
108/07/17,0.54,0.62,0.54,0.62,188000,107780,+0.09,4
108/07/18,0.61,0.61,0.61,0.61,182000,111020,-0.01,3
108/07/19,0.57,0.57,0.57,0.57,83000,47310,-0.04,1
108/07/22,0.52,0.52,0.51,0.51,61000,31220,-0.06,2
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
