108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,2.22,2.22,2.22,2.22,14000,31080,0.00,1
108/02/22,2.20,2.20,2.20,2.20,14000,30800,-0.02,1
108/02/25,2.23,2.24,2.23,2.24,24000,53650,0.04,2
108/02/26,2.27,2.33,2.27,2.33,81000,187340,0.09,5
108/02/27,2.29,2.32,2.25,2.32,70000,160650,-0.01,4
108/03/04,2.15,2.15,2.15,2.15,13000,27950,-0.17,1
108/03/05,2.16,2.21,2.16,2.21,113000,246050,0.06,4
108/03/06,2.14,2.20,2.14,2.20,132000,288940,-0.01,6
108/03/07,2.14,2.14,2.14,2.14,19000,40660,-0.06,2
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,2.13,2.18,2.13,2.15,82000,176310,0.00,6
108/03/13,2.14,2.19,2.14,2.19,102000,219470,0.04,8
108/03/14,2.20,2.22,2.20,2.22,52000,114950,0.03,5
108/03/15,2.12,2.17,2.12,2.17,47000,101050,-0.05,6
108/03/18,2.18,2.34,2.18,2.34,53000,118640,0.17,4
108/03/19,2.46,2.60,2.46,2.60,80000,202020,0.26,9
108/03/20,2.58,2.75,2.57,2.75,103000,271520,0.15,14
108/03/21,2.64,2.64,2.58,2.60,39000,101870,-0.15,7
108/03/22,2.61,2.62,2.61,2.62,111000,290710,0.02,5
108/03/25,2.19,2.19,2.19,2.19,111000,243090,-0.43,5
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.91,2.02,1.91,2.02,135000,268910,0.00,5
108/03/29,1.94,2.19,1.94,2.19,155000,308480,0.17,6
108/04/01,2.32,2.32,2.32,2.32,20000,46400,0.13,3
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,2.24,2.24,2.24,2.24,13000,29120,0.00,2
108/04/08,2.11,2.11,2.07,2.07,23000,48330,-0.17,3
108/04/09,2.09,2.13,2.09,2.13,20000,42200,0.06,3
108/04/10,2.08,2.08,2.03,2.03,35000,71650,-0.10,5
108/04/11,2.12,2.18,2.06,2.06,80000,170050,0.03,10
108/04/12,2.05,2.10,2.05,2.10,50000,103150,0.04,4
108/04/15,2.08,2.12,2.07,2.07,25000,52150,-0.03,3
108/04/16,1.94,1.94,1.89,1.89,30000,57650,-0.18,4
108/04/17,1.94,1.94,1.90,1.92,88000,168010,0.03,7
108/04/18,1.83,1.85,1.79,1.79,138000,253500,-0.13,6
108/04/19,1.85,1.93,1.85,1.92,120000,224430,0.13,10
108/04/22,1.88,1.91,1.88,1.89,44000,83210,-0.03,4
108/04/23,1.86,1.89,1.86,1.88,50000,93950,-0.01,6
108/04/24,1.93,1.93,1.91,1.91,47000,90270,0.03,3
108/04/25,1.84,1.86,1.84,1.86,19000,35160,-0.05,3
108/04/26,1.81,1.88,1.81,1.88,39000,71710,0.02,8
108/04/29,1.89,1.95,1.89,1.95,130000,251600,0.07,7
108/04/30,1.94,2.02,1.90,2.02,157000,305890,0.07,12
108/05/02,1.94,2.12,1.94,2.12,106000,219450,0.10,10
108/05/03,2.11,2.11,2.07,2.08,74000,155910,-0.04,5
108/05/06,1.88,1.95,1.88,1.95,32000,61400,-0.13,4
108/05/07,1.87,1.88,1.85,1.88,50000,93200,-0.07,6
108/05/08,1.75,1.75,1.75,1.75,32000,56000,-0.13,3
108/05/09,1.67,1.67,1.66,1.67,22000,36720,-0.08,3
108/05/10,1.70,1.70,1.65,1.69,287000,477380,0.02,10
108/05/13,1.56,1.58,1.44,1.44,282000,430320,-0.25,15
108/05/14,1.26,1.26,1.19,1.20,27000,32500,-0.24,5
108/05/15,1.26,1.26,1.24,1.25,200000,250960,0.05,9
108/05/16,1.18,1.18,1.00,1.00,188000,214800,-0.25,18
108/05/17,1.04,1.04,0.92,0.96,210000,198070,-0.04,7
108/05/20,0.95,0.99,0.93,0.93,312000,299390,-0.03,8
108/05/21,0.95,1.17,0.95,1.17,585000,607940,0.24,17
108/05/22,0.99,1.04,0.99,1.03,525000,539790,-0.14,11
108/05/23,1.07,1.07,1.04,1.04,55000,58460,0.01,8
108/05/24,1.04,1.04,0.95,0.95,113000,108610,-0.09,2
108/05/27,0.93,0.93,0.93,0.93,238000,221340,-0.02,5
108/05/28,0.93,0.96,0.92,0.96,231000,214410,0.03,6
108/05/29,0.97,0.99,0.97,0.99,206000,202620,0.03,4
108/05/30,0.99,1.03,0.99,0.99,223000,225030,0.00,6
108/05/31,1.02,1.12,1.02,1.12,228000,242480,0.13,7
108/06/03,1.08,1.20,1.08,1.20,186000,210240,0.08,6
108/06/04,1.21,1.21,1.18,1.18,96000,114970,-0.02,3
108/06/05,1.22,1.24,1.22,1.24,28000,34540,0.06,3
108/06/06,1.04,1.04,1.04,1.04,12000,12480,-0.20,1
108/06/10,1.17,1.23,1.17,1.23,121000,145400,0.19,6
108/06/11,1.27,1.32,1.27,1.30,198000,256910,0.07,21
108/06/12,1.25,1.25,1.23,1.23,75000,92810,-0.07,3
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.07,1.12,1.07,1.12,110000,120450,0.00,2
108/06/17,1.09,1.22,1.09,1.22,174000,195060,0.10,6
108/06/18,1.20,1.24,1.20,1.24,82000,99120,0.02,5
108/06/19,1.28,1.32,1.28,1.32,57000,73860,0.08,6
108/06/20,1.32,1.32,1.28,1.29,65000,84390,-0.03,6
108/06/21,1.29,1.29,1.27,1.27,38000,48340,-0.02,3
108/06/24,1.23,1.32,1.22,1.32,189000,243350,0.05,6
108/06/25,1.32,1.32,1.29,1.29,122000,158350,-0.03,5
108/06/26,1.36,1.43,1.35,1.43,193000,266590,0.14,7
108/06/27,1.51,1.54,1.51,1.54,33000,50160,0.11,2
108/06/28,1.58,1.58,1.57,1.57,70000,110250,0.03,4
108/07/01,1.60,1.60,1.60,1.60,35000,56000,0.03,2
108/07/02,1.59,1.60,1.59,1.60,28000,44610,0.00,2
108/07/03,1.55,1.55,1.52,1.55,107000,164880,-0.05,12
108/07/04,1.63,1.63,1.60,1.62,104000,168780,0.07,7
108/07/05,1.60,1.60,1.59,1.60,25000,39960,-0.02,6
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.36,1.37,1.36,1.37,24000,32760,0.00,2
108/07/16,1.35,1.37,1.35,1.37,56000,76080,0.00,3
108/07/17,1.31,1.31,1.29,1.29,32000,41680,-0.08,2
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.24,1.28,1.24,1.28,87000,109760,0.00,4
108/07/22,1.21,1.29,1.21,1.29,237000,297120,0.01,8
108/07/23,1.22,1.22,1.21,1.21,205000,249550,-0.08,5
108/07/24,1.20,1.20,1.17,1.17,55000,65400,-0.04,2
108/07/25,1.20,1.20,1.20,1.20,25000,30000,0.03,2
108/07/26,1.12,1.14,1.12,1.14,70000,79560,-0.06,3
108/07/29,1.11,1.15,1.11,1.15,100000,112380,0.01,4
