107/12/17,---,---,---,---,0,0,---,0
107/12/18,2.24,2.24,2.24,2.24,1000,2240,+0.18,1
107/12/19,2.12,2.12,2.12,2.12,1000,2120,-0.12,1
107/12/20,2.41,2.57,2.41,2.57,2000,4980,+0.45,2
107/12/21,2.62,2.62,2.62,2.62,1000,2620,+0.05,1
107/12/22,2.25,2.29,2.25,2.29,40000,91200,-0.33,4
107/12/24,---,---,---,---,0,0,---,0
107/12/25,2.38,2.38,2.29,2.29,41000,93980,+0.08,2
107/12/26,2.27,2.27,2.27,2.27,1000,2270,-0.02,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,2.35,2.45,2.35,2.45,5000,11850,+0.23,2
108/01/04,2.71,2.81,2.68,2.68,14000,37680,+0.23,5
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.65,1.75,1.65,1.71,1595000,2726950,+0.06,8
108/01/11,1.88,1.91,1.88,1.91,49000,92390,+0.20,2
108/01/14,1.88,1.94,1.88,1.94,18000,34380,+0.03,2
108/01/15,1.79,1.79,1.79,1.79,9000,16110,-0.15,1
108/01/16,1.74,1.74,1.74,1.74,9000,15660,-0.05,1
108/01/17,1.54,1.60,1.54,1.60,18000,28260,-0.14,2
108/01/18,1.60,1.60,1.60,1.60,9000,14400,0.00,1
108/01/21,1.40,1.40,1.37,1.37,89000,122200,-0.23,2
108/01/22,1.36,1.36,1.36,1.36,9000,12240,-0.01,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.35,0.35,0.35,0.35,19000,6650,-0.01,1
108/02/15,0.29,0.33,0.29,0.33,38000,11780,-0.02,2
108/02/18,0.28,0.28,0.28,0.28,19000,5320,-0.05,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.19,0.19,0.19,0.19,50000,9500,-0.06,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.17,0.17,0.17,0.17,50000,8500,-0.01,1
108/02/25,0.14,0.14,0.14,0.14,100000,14000,-0.03,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
