107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.43,0.45,0.43,0.45,120000,53800,0.00,3
107/10/26,0.52,0.52,0.46,0.46,55000,26500,0.01,3
107/10/29,0.52,0.52,0.34,0.35,139000,58820,-0.11,12
107/10/30,0.30,0.36,0.30,0.36,160000,52400,0.01,5
107/10/31,0.36,0.37,0.36,0.37,100000,36300,0.01,7
107/11/01,0.42,0.46,0.42,0.46,274000,122900,0.09,11
107/11/02,0.48,0.48,0.48,0.48,10000,4800,0.02,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.24,0.25,0.24,0.25,65000,16050,0.00,4
107/12/07,0.24,0.24,0.24,0.24,5000,1200,-0.01,1
107/12/10,0.19,0.19,0.19,0.19,5000,950,-0.05,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.27,0.27,0.27,0.27,20000,5400,0.00,2
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.21,0.21,0.21,0.21,5000,1050,0.00,1
107/12/18,0.17,0.17,0.17,0.17,5000,850,-0.04,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.13,0.13,0.09,0.09,125000,14250,0.00,3
107/12/21,0.07,0.07,0.07,0.07,100000,7000,-0.02,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.07,0.07,0.07,0.07,100000,7000,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.06,0.06,0.06,0.06,100000,6000,0.00,1
108/01/02,0.04,0.04,0.04,0.04,200000,8000,-0.02,2
108/01/03,0.03,0.04,0.03,0.04,400000,15000,0.00,4
108/01/04,0.05,0.05,0.05,0.05,200000,10000,0.01,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.07,0.08,0.07,0.08,300000,23000,0.00,3
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.06,0.06,0.06,0.06,400000,24000,0.00,3
108/01/15,0.06,0.06,0.06,0.06,100000,6000,0.00,1
108/01/16,0.08,0.08,0.08,0.08,300000,24000,0.02,2
108/01/17,0.07,0.07,0.07,0.07,20000,1400,-0.01,2
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.11,0.11,0.10,0.10,599000,64890,0.00,6
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.19,0.19,0.19,0.19,599000,113810,0.00,2
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.38,0.38,0.38,0.38,10000,3800,0.00,1
108/02/26,0.70,0.70,0.70,0.70,1000,700,0.32,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.88,1.16,0.87,1.16,407000,358580,0.00,5
108/03/05,0.94,0.94,0.91,0.91,401000,376910,-0.25,2
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.46,0.46,0.40,0.40,10000,4500,0.00,3
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.49,0.49,0.49,0.49,1000,490,0.00,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.49,0.49,0.49,0.49,6000,2940,0.00,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
