107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.84,1.84,1.84,1.84,10000,18400,0.00,1
107/11/28,1.98,2.23,1.98,2.23,11000,22030,0.39,2
107/11/29,2.43,2.43,2.28,2.28,6000,13830,0.05,2
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,2.55,2.55,2.55,2.55,5000,12750,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,2.16,2.17,2.16,2.17,7000,15140,0.00,2
107/12/06,1.86,1.86,1.69,1.69,55000,98460,-0.48,7
107/12/07,1.84,1.92,1.79,1.92,44000,81600,0.23,5
107/12/10,1.72,1.72,1.62,1.64,21000,34940,-0.28,5
107/12/11,1.72,1.74,1.72,1.74,3000,5200,0.10,2
107/12/12,1.85,2.00,1.83,2.00,160000,298850,0.26,7
107/12/13,2.00,2.07,2.00,2.03,139000,281910,0.03,7
107/12/14,1.88,1.88,1.73,1.80,80000,142710,-0.23,7
107/12/17,1.82,1.90,1.82,1.90,25000,46700,0.10,2
107/12/18,1.81,1.81,1.76,1.76,33000,58230,-0.14,2
107/12/19,1.83,1.83,1.83,1.83,100000,183000,0.07,3
107/12/20,1.74,1.74,1.62,1.62,145000,246700,-0.21,4
107/12/21,1.59,1.63,1.50,1.62,71000,107700,0.00,6
107/12/22,1.54,1.54,1.54,1.54,15000,23100,-0.08,1
107/12/24,1.52,1.53,1.52,1.53,55000,83650,-0.01,2
107/12/25,1.28,1.28,1.26,1.26,43000,54940,-0.27,3
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.45,1.58,1.45,1.58,4000,5930,0.00,2
107/12/28,1.59,1.61,1.59,1.60,13000,20850,0.02,3
108/01/02,1.68,1.68,1.37,1.37,27000,41050,-0.23,4
108/01/03,1.26,1.26,1.25,1.25,12000,15020,-0.12,2
108/01/04,1.07,1.07,1.05,1.05,30000,31900,-0.20,2
108/01/07,1.28,1.28,1.26,1.26,10000,12760,0.21,3
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.44,1.64,1.44,1.64,3000,4520,0.00,2
108/01/10,1.58,1.59,1.56,1.59,23000,35950,-0.05,3
108/01/11,1.69,1.75,1.67,1.67,24000,40940,0.08,4
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.72,1.72,1.72,1.72,2000,3440,0.00,1
108/01/16,1.72,1.73,1.72,1.73,22000,37940,0.01,3
108/01/17,1.80,1.80,1.63,1.75,115000,193360,0.02,6
108/01/18,1.80,1.80,1.80,1.80,30000,54000,0.05,1
108/01/21,1.91,1.91,1.91,1.91,4000,7640,0.11,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.75,1.75,1.75,1.75,57000,99750,0.00,1
108/01/24,1.79,1.80,1.76,1.80,77000,137630,0.05,3
108/01/25,2.05,2.05,2.05,2.05,20000,41000,0.25,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,1.85,1.85,1.85,1.85,2000,3700,0.00,1
108/01/30,1.95,1.95,1.95,1.95,2000,3900,0.10,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,2.23,2.23,2.23,2.23,63000,140490,0.00,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,4.22,4.32,4.05,4.05,4997000,21043140,0.00,101
108/04/12,4.19,4.19,4.06,4.06,2000,8250,0.01,2
