107/11/28,1.80,1.80,1.80,1.80,5000,9000,+0.18,1
107/11/29,1.84,1.84,1.71,1.71,8000,14330,-0.09,2
107/11/30,1.78,1.83,1.73,1.73,21000,37840,+0.02,6
107/12/03,1.81,1.81,1.78,1.79,68000,121810,+0.06,4
107/12/04,1.80,1.94,1.80,1.92,314000,597470,+0.13,9
107/12/05,1.72,1.79,1.72,1.75,255000,448490,-0.17,24
107/12/06,1.51,1.53,1.51,1.53,11000,16810,-0.22,2
107/12/07,1.55,1.63,1.53,1.63,135000,216750,+0.10,7
107/12/10,1.55,1.57,1.50,1.50,153000,236580,-0.13,10
107/12/11,1.38,1.51,1.38,1.50,214000,308770,0.00,6
107/12/12,1.58,1.59,1.52,1.57,129000,199860,+0.07,15
107/12/13,1.52,1.52,1.52,1.52,1000,1520,-0.05,1
107/12/14,1.51,1.51,1.51,1.51,1000,1510,-0.01,1
107/12/17,1.51,1.54,1.51,1.54,148000,226860,+0.03,5
107/12/18,1.41,1.45,1.35,1.35,147000,212910,-0.19,6
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.23,1.23,1.23,1.23,3000,3690,-0.10,3
107/12/21,1.30,1.34,1.27,1.34,11000,14300,+0.11,6
107/12/22,1.29,1.29,1.29,1.29,8000,10320,-0.05,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.20,1.20,1.20,1.20,1000,1200,-0.05,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.25,1.25,1.25,1.25,100000,125000,+0.08,2
107/12/28,1.18,1.18,1.18,1.18,101000,119180,-0.07,5
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.32,1.48,1.32,1.43,114000,165880,+0.17,8
108/01/04,1.49,1.51,1.45,1.49,273000,406580,+0.06,14
108/01/07,1.64,1.71,1.59,1.68,268000,444110,+0.19,27
108/01/08,1.63,1.74,1.61,1.68,394000,663950,0.00,23
108/01/09,1.72,1.72,1.59,1.59,331000,557660,-0.09,23
108/01/10,1.64,1.78,1.64,1.70,620000,1056980,+0.11,20
108/01/11,1.64,1.65,1.57,1.59,586000,940050,-0.11,34
108/01/14,1.64,1.64,1.61,1.61,102000,167240,+0.02,3
108/01/15,1.58,1.60,1.55,1.56,334000,522510,-0.05,10
108/01/16,1.59,1.64,1.56,1.56,251000,399160,0.00,8
108/01/17,1.55,1.57,1.51,1.57,294000,449760,+0.01,15
108/01/18,1.56,1.61,1.53,1.57,799000,1259830,0.00,29
108/01/21,1.60,1.70,1.58,1.70,1610000,2657800,+0.13,45
108/01/22,1.76,1.86,1.66,1.66,1338000,2419550,-0.04,55
108/01/23,1.62,1.80,1.57,1.79,687000,1180570,+0.13,45
108/01/24,1.87,1.90,1.83,1.83,638000,1183830,+0.04,41
108/01/25,1.84,1.84,1.81,1.82,231000,418720,-0.01,7
108/01/28,1.86,1.97,1.86,1.89,302000,582360,+0.07,15
108/01/29,1.87,1.90,1.86,1.89,231000,436810,0.00,17
108/01/30,1.90,1.90,1.85,1.85,42000,78910,-0.04,4
108/02/11,1.88,1.97,1.88,1.91,213000,408720,+0.06,19
108/02/12,1.93,1.93,1.88,1.88,138000,260800,-0.03,8
108/02/13,1.95,1.99,1.93,1.93,148000,290910,+0.05,10
108/02/14,1.95,1.97,1.89,1.95,314000,608720,+0.02,18
108/02/15,1.89,1.89,1.74,1.75,379000,673990,-0.20,9
108/02/18,1.83,1.84,1.82,1.82,139000,253500,+0.07,3
108/02/19,1.83,1.91,1.83,1.83,223000,412840,+0.01,10
108/02/20,1.81,1.83,1.73,1.73,153000,277770,-0.10,5
108/02/21,1.85,1.85,1.80,1.80,250000,456000,+0.07,5
108/02/22,1.77,1.77,1.77,1.77,16000,28320,-0.03,4
108/02/25,1.74,1.74,1.57,1.61,240000,388350,-0.16,19
108/02/26,1.60,1.60,1.60,1.60,20000,32000,-0.01,2
108/02/27,1.60,1.60,1.54,1.55,626000,978300,-0.05,6
108/03/04,1.62,1.88,1.62,1.88,1083000,1931190,+0.33,31
108/03/05,1.89,2.04,1.86,1.99,1001000,1973170,+0.11,43
108/03/06,2.06,2.16,2.06,2.06,801000,1671370,+0.07,30
108/03/07,2.17,2.32,2.10,2.13,664000,1450720,+0.07,30
108/03/08,2.19,2.26,2.14,2.22,170000,373840,+0.09,11
108/03/11,2.14,2.15,2.11,2.13,185000,394820,-0.09,9
108/03/12,2.18,2.18,2.05,2.05,153000,326470,-0.08,6
108/03/13,2.11,2.30,2.09,2.30,209000,467270,+0.25,8
108/03/14,2.36,2.56,2.36,2.54,421000,1042360,+0.24,24
108/03/15,2.62,2.68,2.43,2.45,213000,552730,-0.09,20
108/03/18,2.51,2.51,2.42,2.42,20000,49300,-0.03,2
108/03/19,2.22,2.22,2.10,2.11,80000,171900,-0.31,6
108/03/20,2.08,2.08,1.92,2.05,170000,340600,-0.06,9
108/03/21,2.16,2.16,2.04,2.04,170000,353600,-0.01,5
108/03/22,2.10,2.21,2.10,2.20,280000,597600,+0.16,11
108/03/25,2.10,2.11,2.08,2.10,145000,304450,-0.10,8
108/03/26,1.93,1.93,1.82,1.82,322000,599300,-0.28,10
108/03/27,1.89,1.89,1.84,1.85,305000,570250,+0.03,7
108/03/28,1.85,1.86,1.75,1.75,621000,1107450,-0.10,11
108/03/29,1.74,1.74,1.70,1.71,450000,771000,-0.04,7
108/04/01,1.73,1.75,1.71,1.71,120000,207600,0.00,3
108/04/02,1.76,1.76,1.74,1.74,240000,419600,+0.03,5
108/04/03,1.85,1.85,1.78,1.81,303000,551260,+0.07,9
108/04/08,1.74,1.74,1.71,1.71,140000,242600,-0.10,3
108/04/09,1.70,1.70,1.70,1.70,40000,68000,-0.01,1
108/04/10,1.62,1.63,1.58,1.58,74000,118470,-0.12,7
108/04/11,1.58,1.58,1.44,1.44,125000,190950,-0.14,5
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.56,1.56,1.51,1.51,180000,276400,0.00,5
108/04/16,1.49,1.49,1.41,1.41,65000,92850,-0.10,2
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.26,1.26,1.26,1.26,15000,18900,-0.05,1
108/04/22,1.43,1.45,1.43,1.43,29000,41670,+0.17,3
108/04/23,1.38,1.38,1.36,1.37,39000,53460,-0.06,3
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.25,1.26,1.25,1.26,26000,32510,-0.02,4
108/04/26,1.25,1.28,1.25,1.28,70000,88700,+0.02,5
108/04/29,1.20,1.21,1.20,1.20,40000,48250,-0.08,3
