107/11/26,0.88,0.88,0.88,0.88,1000,880,-0.04,1
107/11/27,0.83,0.93,0.83,0.93,51000,47330,0.05,4
107/11/28,0.98,1.12,0.98,1.12,52000,54000,0.19,6
107/11/29,1.12,1.12,1.05,1.05,77000,81300,-0.07,5
107/11/30,1.09,1.09,1.06,1.07,72000,77790,0.02,7
107/12/03,1.27,1.40,1.27,1.40,53000,70130,0.33,9
107/12/04,1.40,1.43,1.34,1.34,91000,124650,-0.06,8
107/12/05,1.25,1.25,1.18,1.18,21000,25980,-0.16,3
107/12/06,1.15,1.15,1.15,1.15,1000,1150,-0.03,1
107/12/07,1.06,1.06,0.98,0.98,42000,42030,-0.17,5
107/12/10,0.92,1.00,0.92,0.96,165000,164150,-0.02,5
107/12/11,1.00,1.02,1.00,1.01,183000,183630,0.05,3
107/12/12,1.06,1.10,1.06,1.06,74000,79690,0.05,4
107/12/13,1.02,1.05,1.02,1.05,51000,53220,-0.01,4
107/12/14,1.00,1.01,1.00,1.00,64000,64300,-0.05,3
107/12/17,0.99,1.04,0.99,1.03,25000,25450,0.03,3
107/12/18,1.03,1.06,1.00,1.01,61000,63210,-0.02,6
107/12/19,0.98,0.98,0.88,0.88,35000,31300,-0.13,3
107/12/20,0.81,0.81,0.76,0.76,65000,50450,-0.12,4
107/12/21,0.75,0.78,0.75,0.78,21000,15780,0.02,3
107/12/22,0.74,0.74,0.74,0.74,6000,4440,-0.04,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.71,0.73,0.71,0.73,11000,7930,0.00,2
107/12/26,0.75,0.75,0.74,0.74,12000,8940,0.01,2
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.63,0.63,0.63,0.63,39000,24570,0.00,1
108/01/10,0.67,0.67,0.67,0.67,1000,670,0.04,1
108/01/11,0.68,0.69,0.67,0.69,45000,30710,0.02,4
108/01/14,0.70,0.70,0.70,0.70,9000,6300,0.01,1
108/01/15,0.81,0.87,0.81,0.87,24000,19620,0.17,3
108/01/16,0.90,0.90,0.85,0.85,41000,36200,-0.02,4
108/01/17,0.92,0.92,0.90,0.90,40000,36400,0.05,3
108/01/18,0.93,0.93,0.92,0.92,18000,16590,0.02,2
108/01/21,1.01,1.01,1.01,1.01,30000,30300,0.09,1
108/01/22,0.96,0.96,0.94,0.94,35000,33320,-0.07,3
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.90,0.90,0.87,0.89,65000,58250,0.00,3
108/01/25,0.95,0.95,0.95,0.95,50000,47500,0.06,1
