107/08/02,2.07,2.07,2.07,2.07,6000,12420,-0.12,1
107/08/03,2.11,2.19,2.08,2.19,157000,335390,+0.12,12
107/08/06,2.21,2.32,2.21,2.26,285000,652290,+0.07,13
107/08/07,2.22,2.32,2.20,2.24,273000,621250,-0.02,15
107/08/08,2.70,2.82,2.61,2.66,260000,703910,+0.42,18
107/08/09,2.60,2.70,2.55,2.70,139000,364210,+0.04,13
107/08/10,2.73,3.01,2.73,2.88,55000,164130,+0.18,4
107/08/13,2.59,2.59,2.36,2.39,53000,129940,-0.49,5
107/08/14,2.45,2.64,2.45,2.64,24000,61420,+0.25,5
107/08/15,2.63,2.63,2.50,2.57,283000,735290,-0.07,9
107/08/16,2.70,2.87,2.70,2.87,158000,435560,+0.30,8
107/08/17,3.02,3.12,2.81,2.81,324000,966490,-0.06,22
107/08/20,2.82,2.82,2.67,2.73,246000,679220,-0.08,14
107/08/21,2.88,3.07,2.88,2.99,192000,572500,+0.26,13
107/08/22,3.09,3.09,2.93,2.93,175000,532220,-0.06,22
107/08/23,2.95,2.97,2.79,2.79,20000,56840,-0.14,7
107/08/24,2.78,2.97,2.78,2.96,117000,338910,+0.17,7
107/08/27,3.14,3.17,3.02,3.02,143000,448750,+0.06,9
107/08/28,3.08,3.08,3.03,3.03,32000,97360,+0.01,2
107/08/29,2.88,2.88,2.77,2.79,23000,64470,-0.24,5
107/08/30,2.83,2.83,2.73,2.73,165000,465370,-0.06,4
107/08/31,2.72,2.81,2.72,2.81,67000,186000,+0.08,7
107/09/03,2.78,2.80,2.51,2.53,351000,908820,-0.28,7
107/09/04,2.47,2.60,2.47,2.60,283000,725400,+0.07,2
107/09/05,2.65,2.90,2.65,2.80,424000,1178370,+0.20,11
107/09/06,2.79,2.87,2.79,2.81,79000,224820,+0.01,15
107/09/07,2.69,2.69,2.57,2.57,30000,77460,-0.24,3
107/09/10,2.26,2.26,1.53,1.53,46000,95790,-1.04,8
107/09/11,1.55,1.55,1.35,1.35,451000,633670,-0.18,16
107/09/12,1.31,1.31,1.12,1.13,551000,692620,-0.22,19
107/09/13,1.17,1.18,1.16,1.18,243000,286220,+0.05,11
107/09/14,1.10,1.20,1.10,1.20,568000,649750,+0.02,17
107/09/17,1.10,1.13,1.06,1.10,540000,594330,-0.10,10
