107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.84,1.84,1.84,1.84,50000,92000,0.00,1
107/07/16,1.79,1.82,1.79,1.82,101000,181320,-0.02,3
107/07/17,1.83,1.84,1.83,1.84,51000,93830,0.02,2
107/07/18,1.81,1.81,1.81,1.81,38000,68780,-0.03,1
107/07/19,1.76,1.79,1.76,1.79,76000,134900,-0.02,2
107/07/20,1.69,1.73,1.69,1.71,166000,284760,-0.08,5
107/07/23,1.70,1.70,1.68,1.68,456000,773640,-0.03,7
107/07/24,1.67,1.67,1.63,1.64,416000,683980,-0.04,8
107/07/25,1.62,1.62,1.62,1.62,38000,61560,-0.02,1
107/07/26,1.59,1.59,1.59,1.59,30000,47700,-0.03,1
107/07/27,1.54,1.54,1.54,1.54,80000,123200,-0.05,2
107/07/30,1.49,1.49,1.49,1.49,150000,223500,-0.05,1
107/07/31,1.51,1.51,1.51,1.51,30000,45300,0.02,1
107/08/01,1.45,1.45,1.44,1.44,230000,331500,-0.07,2
107/08/02,1.59,1.60,1.59,1.60,23000,36600,0.16,2
107/08/03,1.53,1.53,1.51,1.51,40000,60800,-0.09,2
107/08/06,1.45,1.45,1.45,1.45,20000,29000,-0.06,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.42,1.42,1.42,1.42,20000,28400,0.00,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.57,1.72,1.57,1.67,340000,545600,0.00,11
107/08/14,1.60,1.61,1.60,1.60,210000,336300,-0.07,5
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.70,1.70,1.70,1.70,20000,34000,0.00,1
107/08/20,1.73,1.75,1.72,1.72,55000,95260,0.02,7
107/08/21,1.69,1.71,1.63,1.64,182000,304780,-0.08,16
107/08/22,1.61,1.65,1.61,1.61,140000,226700,-0.03,6
107/08/23,1.59,1.63,1.56,1.59,150000,239630,-0.02,10
107/08/24,1.58,1.65,1.58,1.60,121000,193190,0.01,6
107/08/27,1.53,1.55,1.52,1.52,243000,371730,-0.08,10
107/08/28,1.44,1.45,1.43,1.43,235000,336600,-0.09,10
107/08/29,1.40,1.41,1.35,1.36,159000,218930,-0.07,9
107/08/30,1.28,1.34,1.27,1.33,121000,157730,-0.03,9
107/08/31,1.38,1.40,1.38,1.40,60000,83200,0.07,2
107/09/03,1.35,1.42,1.35,1.42,60000,84100,0.02,5
107/09/04,1.39,1.40,1.38,1.38,70000,97300,-0.04,5
107/09/05,1.37,1.39,1.35,1.39,80000,109400,0.01,7
107/09/06,1.45,1.48,1.41,1.43,678000,993190,0.04,12
107/09/07,1.48,1.50,1.48,1.50,51000,76240,0.07,3
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.60,1.60,1.60,1.60,20000,32000,0.00,1
107/09/12,1.62,1.62,1.62,1.62,10000,16200,0.02,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.35,1.35,1.32,1.32,50000,66600,0.00,2
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.29,1.29,1.29,1.29,20000,25800,0.00,1
107/10/02,1.40,1.40,1.40,1.40,30000,42000,0.11,2
107/10/03,1.41,1.41,1.41,1.41,30000,42300,0.01,1
107/10/04,1.55,1.57,1.55,1.57,20000,31200,0.16,2
107/10/05,1.78,1.78,1.78,1.78,10000,17800,0.21,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,2.41,2.63,2.41,2.63,29000,72360,0.00,10
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,2.43,2.46,2.43,2.46,11000,26760,0.00,2
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,2.25,2.37,2.24,2.37,47000,107390,0.00,5
107/10/18,2.39,2.39,2.39,2.39,40000,95600,0.02,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,2.37,2.37,2.37,2.37,10000,23700,0.00,1
107/10/23,2.60,2.61,2.59,2.61,40000,104000,0.24,4
107/10/24,2.67,2.70,2.57,2.64,47000,124730,0.03,6
107/10/25,2.97,2.97,2.87,2.87,80000,235800,0.23,3
107/10/26,2.99,3.14,2.98,3.14,40000,121300,0.27,4
107/10/29,2.93,2.93,2.93,2.93,10000,29300,-0.21,1
107/10/30,2.88,2.88,2.88,2.88,10000,28800,-0.05,1
107/10/31,2.76,2.76,2.65,2.65,20000,54100,-0.23,2
107/11/01,2.61,2.61,2.50,2.50,20000,51100,-0.15,2
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,2.51,2.51,2.51,2.51,10000,25100,0.00,1
107/11/06,2.44,2.55,2.44,2.54,40000,99900,0.03,4
107/11/07,2.44,2.44,2.39,2.39,20000,48300,-0.15,2
107/11/08,2.29,2.32,2.29,2.32,130000,298600,-0.07,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,2.66,2.66,2.66,2.66,10000,26600,0.00,1
