107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.89,0.89,0.89,0.89,100000,89000,+0.04,1
107/08/17,0.91,0.91,0.91,0.91,100000,91000,+0.02,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.84,0.92,0.84,0.92,184000,161280,+0.07,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.82,0.82,0.82,0.82,184000,150880,-0.02,2
107/08/27,0.95,1.00,0.95,1.00,155000,150750,+0.18,3
107/08/28,1.01,1.02,0.99,0.99,255000,257550,-0.01,7
107/08/29,1.05,1.08,1.03,1.03,310000,323800,+0.04,4
107/08/30,1.01,1.02,0.99,1.00,180000,179800,-0.03,8
107/08/31,0.99,0.99,0.98,0.98,60000,59100,-0.02,2
107/09/03,0.96,0.96,0.93,0.93,30000,28500,-0.05,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.94,0.94,0.94,0.94,100000,94000,0.00,1
107/09/06,0.95,0.95,0.94,0.94,142000,134460,0.00,3
107/09/07,0.91,0.91,0.81,0.82,119000,103520,-0.12,6
107/09/10,0.75,0.75,0.72,0.72,91000,67310,-0.10,3
107/09/11,0.75,0.75,0.75,0.75,40000,30000,+0.03,1
107/09/12,0.61,0.61,0.55,0.57,92000,54260,-0.18,3
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.61,0.61,0.61,0.61,8000,4880,+0.02,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.49,0.49,0.49,0.49,8000,3920,-0.10,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.41,0.41,0.41,0.41,10000,4100,0.00,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.50,0.60,0.50,0.60,433000,243790,+0.13,6
107/09/26,0.56,0.56,0.54,0.54,428000,233070,-0.06,5
107/09/27,0.50,0.50,0.44,0.44,300000,141000,-0.10,3
107/09/28,0.45,0.45,0.45,0.45,300000,135000,+0.01,1
107/10/01,0.47,0.47,0.47,0.47,210000,98700,+0.02,4
107/10/02,0.46,0.48,0.46,0.48,174000,82040,+0.01,2
107/10/03,0.45,0.45,0.44,0.44,214000,95160,-0.04,3
107/10/04,0.41,0.41,0.40,0.40,160000,64600,-0.04,2
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.15,0.15,0.15,0.15,10000,1500,+0.05,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.14,0.14,0.14,0.14,15000,2100,+0.01,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.13,0.13,0.13,0.13,2000,260,-0.01,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.09,0.09,0.09,0.09,2000,180,-0.03,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.23,0.23,0.22,0.22,30000,6700,-0.02,3
107/12/05,0.15,0.15,0.15,0.15,30000,4500,-0.07,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
