108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.11,1.11,1.11,1.11,12000,13320,0.00,1
108/03/07,1.11,1.13,1.06,1.06,424000,472410,-0.05,11
108/03/08,1.02,1.04,1.00,1.04,262000,267010,-0.02,8
108/03/11,0.95,0.95,0.95,0.95,150000,142500,-0.09,1
108/03/12,0.90,0.90,0.90,0.90,50000,45000,-0.05,2
108/03/13,0.87,0.87,0.86,0.86,402000,349220,-0.04,7
108/03/14,0.86,0.86,0.76,0.76,652000,526100,-0.10,7
108/03/15,0.79,0.79,0.79,0.79,300000,237000,+0.03,3
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.75,0.75,0.75,0.75,67000,50250,+0.02,1
108/03/21,0.75,0.75,0.74,0.74,77000,57650,-0.01,2
108/03/22,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.70,0.71,0.70,0.71,20000,14100,+0.05,2
108/04/01,0.68,0.68,0.68,0.68,20000,13600,-0.03,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.71,0.76,0.71,0.74,430000,314200,+0.06,5
108/04/09,0.68,0.69,0.68,0.69,430000,296400,-0.05,5
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.63,0.63,0.63,0.63,200000,126000,-0.06,1
108/04/12,0.58,0.58,0.58,0.58,200000,116000,-0.05,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.59,0.59,0.59,0.59,100000,59000,+0.01,1
108/04/17,0.61,0.63,0.61,0.63,259000,161170,+0.04,2
108/04/18,0.59,0.59,0.59,0.59,159000,93810,-0.04,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.57,0.57,0.57,0.57,200000,114000,+0.02,2
108/04/25,0.55,0.55,0.55,0.55,200000,110000,-0.02,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.47,0.48,0.47,0.48,30000,14200,+0.04,3
108/05/03,0.48,0.49,0.48,0.49,30000,14460,+0.01,3
108/05/06,0.49,0.49,0.49,0.49,163000,79870,0.00,1
108/05/07,0.46,0.46,0.46,0.46,163000,74980,-0.03,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.35,0.35,0.35,0.35,171000,59850,0.00,1
108/05/22,0.35,0.35,0.35,0.35,171000,59850,0.00,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.20,0.20,0.20,0.20,7000,1400,-0.01,1
108/07/01,0.22,0.22,0.22,0.22,7000,1540,+0.02,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
