107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.05,1.07,1.05,1.07,226000,240100,+0.01,4
107/12/19,1.08,1.09,1.05,1.05,236000,254780,-0.02,4
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.07,1.12,1.06,1.12,217000,233540,+0.08,6
107/12/22,1.13,1.14,1.11,1.11,232000,261910,-0.01,8
107/12/24,1.15,1.17,1.14,1.14,204000,234650,+0.03,7
107/12/25,1.04,1.04,1.04,1.04,194000,201760,-0.10,2
107/12/26,1.00,1.05,1.00,1.05,162000,168510,+0.01,7
107/12/27,1.07,1.08,1.05,1.08,152000,163540,+0.03,4
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.10,1.10,1.10,1.10,100000,110000,+0.05,2
108/01/03,1.07,1.07,1.07,1.07,100000,107000,-0.03,2
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.82,0.82,0.82,0.82,3000,2460,+0.06,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.89,0.95,0.89,0.95,584000,535040,+0.13,11
108/01/10,0.98,0.98,0.95,0.97,541000,517110,+0.02,6
108/01/11,0.97,0.97,0.97,0.97,10000,9700,0.00,2
108/01/14,0.99,0.99,0.95,0.95,25000,23950,-0.02,3
108/01/15,1.00,1.04,1.00,1.04,148000,151000,+0.09,10
108/01/16,1.08,1.09,1.05,1.08,231000,248910,+0.04,13
108/01/17,1.13,1.13,0.99,0.99,124000,136280,-0.09,8
108/01/18,1.02,1.05,1.02,1.05,168000,171660,+0.06,5
108/01/21,1.18,1.18,1.11,1.11,231000,262900,+0.06,6
108/01/22,1.15,1.19,1.15,1.18,274000,319040,+0.07,13
108/01/23,0.94,1.01,0.94,0.98,285000,276670,-0.20,8
108/01/24,1.02,1.08,1.02,1.08,268000,278740,+0.10,11
108/01/25,1.14,1.14,1.03,1.08,284000,321620,0.00,8
108/01/28,1.09,1.11,1.09,1.11,90000,99790,+0.03,4
108/01/29,1.11,1.16,1.11,1.16,94000,104840,+0.05,4
