107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.73,0.73,0.73,0.73,1000,730,0.00,1
107/09/19,0.67,0.67,0.67,0.67,2000,1340,-0.06,1
107/09/20,0.57,0.57,0.57,0.57,2000,1140,-0.10,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.63,0.63,0.63,0.63,5000,3150,0.00,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.50,0.50,0.50,0.50,210000,105000,0.00,2
107/10/03,0.51,0.51,0.48,0.48,210000,104400,-0.02,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.27,0.27,0.20,0.20,30000,6900,0.00,5
107/10/11,0.12,0.12,0.12,0.12,10000,1200,-0.08,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.15,0.15,0.11,0.11,55000,6450,0.00,4
107/10/17,0.13,0.13,0.10,0.10,35000,3800,-0.01,5
107/10/18,0.11,0.12,0.10,0.10,35000,3700,0.00,6
107/10/19,0.09,0.11,0.09,0.11,30000,3000,0.01,4
107/10/22,0.10,0.11,0.10,0.11,10000,1050,0.00,2
107/10/23,0.10,0.10,0.09,0.09,75000,7450,-0.02,3
107/10/24,0.09,0.10,0.08,0.10,16000,1400,0.01,4
107/10/25,0.07,0.07,0.07,0.07,50000,3500,-0.03,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.07,0.09,0.07,0.09,20000,1550,0.00,3
107/11/01,0.08,0.10,0.08,0.10,21000,1800,0.01,5
107/11/02,0.09,0.09,0.09,0.09,10000,900,-0.01,1
107/11/05,0.09,0.10,0.09,0.10,8000,770,0.01,2
107/11/06,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/11/07,0.09,0.11,0.09,0.11,16000,1510,0.01,4
107/11/08,0.12,0.14,0.11,0.13,262000,28960,0.02,5
107/11/09,0.11,0.11,0.11,0.11,8000,880,-0.02,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.15,0.15,0.15,0.15,20000,3000,0.00,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.11,0.15,0.11,0.15,325000,37750,0.00,4
108/01/15,0.12,0.12,0.12,0.12,325000,39000,-0.03,3
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.26,0.26,0.26,0.26,5000,1300,0.00,1
108/01/22,0.22,0.22,0.22,0.22,5000,1100,-0.04,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.20,0.20,0.20,0.20,1000,200,0.00,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.17,0.17,0.17,0.17,10000,1700,0.00,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.08,0.08,0.08,0.08,10000,800,0.00,1
108/02/18,0.07,0.07,0.07,0.07,1000,70,-0.01,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
