108/02/11,1.07,1.07,1.07,1.07,2000,2140,-0.06,1
108/02/12,1.16,1.34,1.16,1.34,499000,626010,+0.27,22
108/02/13,1.52,1.70,1.49,1.70,1446000,2286500,+0.36,81
108/02/14,1.71,1.81,1.69,1.73,1703000,2992940,+0.03,96
108/02/15,1.71,1.71,1.53,1.58,746000,1210980,-0.15,42
108/02/18,1.70,1.83,1.66,1.73,1394000,2438280,+0.15,68
108/02/19,1.70,1.79,1.67,1.70,1139000,1954610,-0.03,56
108/02/20,1.76,1.87,1.73,1.73,1634000,2921410,+0.03,69
108/02/21,1.75,1.78,1.67,1.78,1671000,2897880,+0.05,73
108/02/22,1.81,1.91,1.76,1.79,1478000,2692390,+0.01,80
108/02/25,1.76,1.79,1.70,1.70,907000,1590460,-0.09,42
108/02/26,1.73,1.82,1.69,1.69,521000,912950,-0.01,20
108/02/27,1.59,1.59,1.43,1.44,895000,1355160,-0.25,41
108/03/04,1.47,1.51,1.42,1.50,476000,692170,+0.06,23
108/03/05,1.47,1.48,1.46,1.48,112000,164680,-0.02,6
108/03/06,1.49,1.52,1.46,1.46,242000,363930,-0.02,11
108/03/07,1.43,1.46,1.33,1.33,245000,350900,-0.13,10
108/03/08,1.29,1.30,1.27,1.30,104000,134070,-0.03,10
108/03/11,1.28,1.38,1.28,1.38,286000,389020,+0.08,15
108/03/12,1.42,1.46,1.39,1.39,480000,681890,+0.01,27
108/03/13,1.41,1.41,1.38,1.39,317000,438420,0.00,10
108/03/14,1.41,1.43,1.35,1.35,60000,83890,-0.04,7
108/03/15,1.41,1.46,1.38,1.39,908000,1296430,+0.04,31
108/03/18,1.42,1.42,1.37,1.37,900000,1251860,-0.02,39
108/03/19,1.40,1.42,1.35,1.35,350000,487930,-0.02,9
108/03/20,1.35,1.40,1.35,1.38,603000,832170,+0.03,22
108/03/21,1.40,1.42,1.37,1.40,1045000,1463360,+0.02,30
108/03/22,1.45,1.60,1.44,1.53,1848000,2765560,+0.13,73
108/03/25,1.41,1.42,1.38,1.39,1303000,1824890,-0.14,48
108/03/26,1.41,1.41,1.37,1.37,451000,628810,-0.02,17
108/03/27,1.38,1.43,1.37,1.43,720000,1006370,+0.06,19
108/03/28,1.40,1.44,1.39,1.40,377000,528980,-0.03,21
108/03/29,1.43,1.52,1.43,1.44,1087000,1602950,+0.04,40
108/04/01,1.47,1.48,1.36,1.37,1331000,1919900,-0.07,80
