108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,2.34,2.34,2.34,2.34,30000,70200,0.00,3
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,2.13,2.13,2.01,2.02,48000,98320,0.00,6
108/06/10,2.36,2.50,2.30,2.50,82000,199930,0.48,11
108/06/11,2.72,2.72,2.72,2.72,7000,19040,0.22,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,2.70,2.70,2.63,2.63,48000,127290,0.00,5
108/06/14,2.58,2.58,2.53,2.57,31000,79530,-0.06,4
108/06/17,2.29,2.48,2.28,2.46,45000,108730,-0.11,9
108/06/18,2.44,2.44,2.36,2.36,21000,50560,-0.10,3
108/06/19,2.85,3.00,2.82,3.00,57000,162730,0.64,9
108/06/20,3.20,3.20,3.20,3.20,20000,64000,0.20,1
108/06/21,3.11,3.16,3.11,3.15,32000,100620,-0.05,5
108/06/24,3.25,3.25,3.25,3.25,15000,48750,0.10,3
108/06/25,3.00,3.00,3.00,3.00,4000,12000,-0.25,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,3.20,3.20,3.20,3.20,4000,12800,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,3.69,3.69,3.48,3.48,44000,154160,0.00,5
108/07/04,3.63,3.66,3.63,3.66,9000,32820,0.18,2
108/07/05,3.57,3.57,3.57,3.57,2000,7140,-0.09,1
108/07/08,3.53,3.53,3.53,3.53,4000,14120,-0.04,1
108/07/09,3.45,3.45,3.45,3.45,4000,13800,-0.08,1
108/07/10,3.64,3.64,3.63,3.63,7000,25450,0.18,2
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,4.37,4.37,4.37,4.37,8000,34960,0.00,2
108/08/01,4.12,4.12,4.12,4.12,8000,32960,-0.25,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,3.30,3.30,3.26,3.26,30000,98600,0.00,2
108/08/27,3.36,3.36,3.36,3.36,30000,100800,0.10,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,3.53,3.63,3.53,3.63,28000,100240,0.00,4
108/08/30,4.03,4.05,4.03,4.05,28000,113120,0.42,4
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
