107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.50,1.51,1.48,1.48,352000,525330,0.00,5
107/08/10,1.50,1.54,1.50,1.50,504000,760950,0.02,9
107/08/13,1.41,1.41,1.30,1.30,182000,244020,-0.20,4
107/08/14,1.37,1.38,1.37,1.38,120000,165300,0.08,3
107/08/15,1.40,1.40,1.37,1.38,300000,415720,0.00,6
107/08/16,1.33,1.38,1.33,1.37,412000,556560,-0.01,4
107/08/17,1.37,1.40,1.33,1.33,548000,756300,-0.04,11
107/08/20,1.28,1.28,1.22,1.22,328000,410960,-0.11,6
107/08/21,1.14,1.28,1.14,1.25,1067000,1307310,0.03,9
107/08/22,1.26,1.29,1.23,1.29,1212000,1513480,0.04,31
107/08/23,1.23,1.23,1.21,1.21,146000,177020,-0.08,3
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.25,1.25,1.25,1.25,2000,2500,0.00,1
107/08/28,1.26,1.34,1.26,1.33,902000,1189800,0.08,13
107/08/29,1.29,1.30,1.27,1.30,909000,1165200,-0.03,9
107/08/30,1.42,1.44,1.36,1.36,174000,247700,0.06,8
107/08/31,1.34,1.40,1.34,1.39,423000,584470,0.03,12
107/09/03,1.41,1.42,1.39,1.39,334000,469080,0.00,12
107/09/04,1.35,1.45,1.35,1.45,886000,1246630,0.06,21
107/09/05,1.41,1.43,1.38,1.38,919000,1289370,-0.07,37
107/09/06,1.29,1.31,1.28,1.31,17000,21850,-0.07,4
107/09/07,1.28,1.37,1.23,1.23,518000,691670,-0.08,16
107/09/10,1.18,1.18,1.08,1.08,508000,576840,-0.15,26
107/09/11,1.07,1.22,1.07,1.22,794000,921670,0.14,18
107/09/12,1.12,1.22,1.12,1.22,900000,1025080,0.00,34
107/09/13,1.23,1.36,1.22,1.36,1363000,1787390,0.14,29
107/09/14,1.31,1.37,1.28,1.31,1447000,1907700,-0.05,38
107/09/17,1.36,1.42,1.34,1.39,1371000,1897300,0.08,26
107/09/18,1.36,1.43,1.29,1.29,1707000,2358400,-0.10,61
107/09/19,1.37,1.39,1.32,1.32,1198000,1621530,0.03,20
107/09/20,1.36,1.36,1.19,1.22,1044000,1349900,-0.10,26
107/09/21,1.28,1.28,1.24,1.24,313000,396280,0.02,4
107/09/25,1.29,1.30,1.24,1.24,220000,281850,0.00,13
107/09/26,1.27,1.35,1.26,1.26,981000,1284590,0.02,26
107/09/27,1.28,1.28,1.24,1.27,1278000,1619510,0.01,52
107/09/28,1.28,1.30,1.27,1.30,868000,1112650,0.03,16
107/10/01,1.31,1.31,1.21,1.25,490000,624920,-0.05,8
107/10/02,1.23,1.23,1.13,1.14,107000,124100,-0.11,8
107/10/03,1.08,1.13,1.05,1.12,230000,257140,-0.02,11
107/10/04,1.13,1.16,1.11,1.16,368000,416720,0.04,13
107/10/05,1.09,1.10,0.96,0.98,542000,566830,-0.18,15
107/10/08,0.96,1.01,0.96,0.98,82000,79360,0.00,4
107/10/09,0.99,1.02,0.99,1.02,76000,77310,0.04,2
107/10/11,0.68,0.77,0.68,0.75,94000,66070,-0.27,3
107/10/12,0.77,0.78,0.76,0.78,185000,143880,0.03,4
107/10/15,0.77,0.82,0.75,0.82,190000,145930,0.04,4
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.78,0.78,0.78,0.78,10000,7800,0.00,1
107/10/18,0.78,0.82,0.77,0.80,125000,98130,0.02,9
107/10/19,0.80,1.10,0.80,1.10,291000,239880,0.30,9
107/10/22,1.16,1.45,1.08,1.45,1367000,1671630,0.35,47
107/10/23,1.44,1.58,1.37,1.57,2655000,3941380,0.12,82
107/10/24,1.57,1.63,1.51,1.52,2559000,3958350,-0.05,49
107/10/25,1.36,1.59,1.36,1.59,1607000,2356360,0.07,49
107/10/26,1.96,1.96,1.17,1.37,721000,1217960,-0.22,34
107/10/29,1.57,1.67,1.52,1.67,912000,1434430,0.30,42
107/10/30,1.63,2.01,1.55,2.01,1002000,1713460,0.34,65
107/10/31,2.10,2.20,1.97,2.06,635000,1310080,0.05,36
107/11/01,2.19,2.41,2.06,2.06,379000,828630,0.00,38
107/11/02,2.07,2.17,1.95,2.06,387000,783170,0.00,24
107/11/05,2.10,2.20,1.86,1.88,215000,451890,-0.18,17
107/11/06,1.91,2.20,1.88,2.01,491000,998330,0.13,59
107/11/07,2.15,2.15,2.00,2.05,366000,765590,0.04,19
107/11/08,2.19,2.32,2.04,2.04,153000,344520,-0.01,26
107/11/09,2.19,2.26,2.09,2.26,246000,535470,0.22,33
107/11/12,2.33,2.38,2.19,2.30,96000,221250,0.04,11
107/11/13,2.19,2.19,2.19,2.19,2000,4380,-0.11,1
107/11/14,2.26,2.26,2.26,2.26,2000,4520,0.07,1
107/11/15,2.35,2.35,2.33,2.33,7000,16350,0.07,2
107/11/16,2.48,2.48,2.48,2.48,2000,4960,0.15,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,1.94,1.94,1.94,1.94,30000,58200,0.00,1
107/11/21,2.05,2.09,2.05,2.09,28000,57860,0.15,4
107/11/22,2.02,2.02,1.93,1.93,28000,54940,-0.16,2
107/11/23,1.42,1.61,1.42,1.52,58000,88160,-0.41,12
107/11/26,1.68,1.73,1.67,1.73,128000,216970,0.21,14
107/11/27,1.71,1.96,1.70,1.95,468000,867570,0.22,34
107/11/28,1.89,1.89,1.73,1.79,553000,990810,-0.16,35
107/11/29,1.88,2.00,1.78,1.78,219000,416700,-0.01,7
107/11/30,1.94,2.16,1.94,2.03,163000,337310,0.25,22
107/12/03,2.26,2.26,2.22,2.25,167000,375690,0.22,17
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,1.78,1.78,1.78,1.78,50000,89000,0.00,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,1.95,2.09,1.95,2.03,126000,254190,0.00,22
107/12/11,1.88,1.88,1.74,1.79,97000,179290,-0.24,8
107/12/12,1.98,2.01,1.98,2.01,39000,77610,0.22,4
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,1.96,1.97,1.96,1.97,24000,47180,0.00,3
107/12/18,1.79,1.83,1.63,1.63,24000,41520,-0.34,4
107/12/19,1.66,2.15,1.66,2.14,304000,605790,0.51,51
107/12/20,2.17,2.34,2.17,2.34,303000,686380,0.20,36
107/12/21,1.98,1.98,1.98,1.98,11000,21780,-0.36,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.07,1.22,1.07,1.22,794000,921670,0.14,18
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.65,1.82,1.65,1.82,62000,108490,0.00,10
107/12/28,1.86,1.86,1.80,1.81,62000,113140,-0.01,6
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,1.49,1.49,1.42,1.42,27000,39060,0.00,4
108/01/07,1.57,1.65,1.57,1.59,82000,131590,0.17,11
108/01/08,1.49,1.55,1.46,1.55,65000,96750,-0.04,5
108/01/09,1.64,1.64,1.64,1.64,10000,16400,0.09,1
108/01/10,1.73,2.21,1.73,2.15,375000,772630,0.51,54
108/01/11,2.27,2.27,1.92,1.94,371000,761780,-0.21,38
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,1.28,1.28,1.28,1.28,4000,5120,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
