108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.96,1.98,1.96,1.98,167000,328120,0.00,7
108/05/29,1.86,1.96,1.86,1.89,168000,319830,-0.09,7
108/05/30,1.96,2.03,1.96,2.03,94000,189210,0.14,10
108/05/31,1.99,2.04,1.98,2.04,122000,245520,0.01,13
108/06/03,1.96,2.04,1.96,2.04,81000,162800,0.00,5
108/06/04,2.07,2.09,2.07,2.07,59000,122970,0.03,6
108/06/05,2.06,2.12,2.05,2.05,76000,157460,-0.02,6
108/06/06,2.00,2.00,1.97,1.97,57000,112990,-0.08,3
108/06/10,2.09,2.12,2.09,2.12,111000,233400,0.15,10
108/06/11,2.12,2.13,2.05,2.06,118000,246770,-0.06,15
108/06/12,2.05,2.05,2.01,2.05,16000,32600,-0.01,4
108/06/13,2.03,2.03,1.94,1.94,38000,75510,-0.11,4
108/06/14,1.89,1.95,1.89,1.95,77000,147110,0.01,7
108/06/17,1.87,1.87,1.87,1.87,29000,54230,-0.08,2
108/06/18,1.89,1.89,1.89,1.89,7000,13230,0.02,1
108/06/19,1.98,1.98,1.95,1.96,14000,27550,0.07,3
108/06/20,2.00,2.02,2.00,2.00,124000,249200,0.04,7
108/06/21,1.99,2.00,1.99,2.00,115000,229410,0.00,3
108/06/24,1.85,1.87,1.85,1.87,59000,109330,-0.13,2
108/06/25,1.87,1.87,1.81,1.83,117000,215730,-0.04,10
108/06/26,1.82,1.82,1.79,1.79,58000,104520,-0.04,5
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,1.82,1.82,1.82,1.82,6000,10920,0.00,1
108/07/01,1.92,1.95,1.92,1.93,25000,48410,0.11,3
108/07/02,1.93,1.94,1.92,1.92,42000,81020,-0.01,3
108/07/03,1.92,1.96,1.92,1.96,38000,73850,0.04,3
108/07/04,1.99,2.01,1.99,2.01,195000,390210,0.05,11
108/07/05,2.03,2.03,1.99,1.99,195000,390570,-0.02,19
108/07/08,2.00,2.01,1.99,1.99,32000,64100,0.00,5
108/07/09,1.96,1.98,1.90,1.91,30000,57810,-0.08,6
108/07/10,1.91,2.03,1.90,2.03,102000,201690,0.12,14
108/07/11,2.01,2.03,1.97,2.03,156000,313030,0.00,15
108/07/12,2.02,2.06,2.01,2.01,107000,218970,-0.02,8
108/07/15,2.00,2.01,1.96,2.00,141000,282010,-0.01,9
108/07/16,2.00,2.14,1.98,2.00,306000,627270,0.00,25
108/07/17,1.98,2.00,1.92,1.97,256000,506400,-0.03,33
108/07/18,1.97,2.01,1.96,1.97,339000,670070,0.00,24
108/07/19,1.96,2.05,1.96,1.97,455000,903740,0.00,27
108/07/22,1.86,1.90,1.71,1.72,243000,443230,-0.25,21
108/07/23,1.77,1.85,1.77,1.85,254000,450980,0.13,11
108/07/24,1.85,1.85,1.83,1.84,93000,171130,-0.01,7
108/07/25,1.84,1.84,1.83,1.83,66000,121330,-0.01,4
108/07/26,1.70,1.78,1.70,1.78,20000,34760,-0.05,3
108/07/29,1.73,1.74,1.73,1.73,150000,260000,-0.05,5
108/07/30,1.75,1.78,1.74,1.77,136000,240590,0.04,10
108/07/31,1.76,1.88,1.66,1.88,402000,716850,0.11,14
108/08/01,1.87,2.29,1.84,2.28,949000,1952100,0.40,64
108/08/02,2.28,2.39,2.21,2.37,760000,1760720,0.09,40
108/08/05,2.37,2.37,2.32,2.36,184000,431950,-0.01,15
108/08/06,2.30,2.32,2.24,2.24,192000,442740,-0.12,10
108/08/07,2.39,2.39,2.12,2.12,214000,486300,-0.12,19
108/08/08,2.26,2.34,2.25,2.25,247000,565150,0.13,19
108/08/12,2.39,2.48,2.19,2.26,260000,625990,0.01,24
108/08/13,2.24,2.24,2.15,2.18,68000,150820,-0.08,5
108/08/14,2.18,2.21,2.11,2.11,58000,125140,-0.07,6
108/08/15,2.17,2.26,2.17,2.24,327000,723440,0.13,22
108/08/16,2.15,2.45,2.10,2.45,689000,1600500,0.21,52
108/08/19,2.46,2.46,2.26,2.26,258000,603020,-0.19,24
108/08/20,2.43,2.69,2.43,2.61,577000,1469750,0.35,33
108/08/21,2.55,2.55,2.36,2.42,406000,1012170,-0.19,32
108/08/22,2.46,2.55,2.44,2.50,93000,230390,0.08,9
108/08/23,2.56,2.56,2.47,2.47,89000,224390,-0.03,8
108/08/26,2.29,2.49,2.28,2.49,68000,156800,0.02,3
108/08/27,2.47,2.58,2.47,2.53,113000,288250,0.04,10
108/08/28,2.45,2.55,2.43,2.43,54000,134310,-0.10,7
108/08/29,2.50,2.50,2.40,2.40,28000,68000,-0.03,3
108/08/30,2.59,2.72,2.59,2.72,164000,429600,0.32,14
108/09/02,2.64,2.64,2.50,2.50,90000,231950,-0.22,6
108/09/03,2.34,2.36,2.23,2.23,79000,182190,-0.27,8
108/09/04,2.30,2.37,2.30,2.34,78000,180760,0.11,11
108/09/05,2.33,2.33,2.30,2.31,118000,272780,-0.03,10
108/09/06,2.37,2.42,2.35,2.42,169000,400610,0.11,13
108/09/09,2.44,2.49,2.44,2.47,94000,231930,0.05,4
108/09/10,2.32,2.40,2.32,2.40,58000,138600,-0.07,7
108/09/11,2.30,2.41,2.30,2.34,105000,244260,-0.06,3
108/09/12,2.42,2.42,2.31,2.33,78000,186460,-0.01,12
108/09/16,2.17,2.17,2.16,2.16,24000,52040,-0.17,3
108/09/17,2.13,2.13,2.09,2.09,8000,16880,-0.07,2
108/09/18,2.10,2.22,2.10,2.22,167000,360530,0.13,9
108/09/19,2.20,2.23,2.19,2.23,155000,344790,0.01,6
108/09/20,2.23,2.24,2.23,2.24,8000,17880,0.01,2
108/09/23,2.11,2.11,2.11,2.11,8000,16880,-0.13,1
108/09/24,2.09,2.15,2.09,2.13,52000,110380,0.02,7
108/09/25,2.10,2.37,2.10,2.37,117000,256560,0.24,8
108/09/26,2.35,2.35,2.31,2.33,62000,144060,-0.04,3
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.39,2.39,2.04,2.04,30000,64970,0.00,4
108/10/02,2.06,2.15,1.96,1.96,98000,202090,-0.08,9
108/10/03,2.07,2.09,1.92,2.09,143000,292810,0.13,4
108/10/04,2.12,2.12,2.12,2.12,9000,19080,0.03,1
108/10/07,2.08,2.08,1.92,1.92,34000,66280,-0.20,3
108/10/08,2.06,2.06,2.03,2.04,9000,18440,0.12,3
108/10/09,1.90,1.90,1.90,1.90,79000,150100,-0.14,2
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.94,1.94,1.94,1.94,4000,7760,0.00,1
108/10/16,1.86,1.86,1.78,1.78,14000,25380,-0.16,5
108/10/17,1.82,1.82,1.76,1.82,12000,21360,0.04,3
108/10/18,1.76,1.81,1.66,1.81,14000,23980,-0.01,6
108/10/21,1.60,1.60,1.60,1.60,3000,4800,-0.21,2
108/10/22,1.81,2.22,1.81,2.17,10000,21120,0.57,5
108/10/23,2.22,2.22,1.82,1.82,3000,5860,-0.35,2
108/10/24,1.88,1.88,1.88,1.88,2000,3760,0.06,1
108/10/25,1.79,1.79,1.79,1.79,4000,7160,-0.09,1
108/10/28,1.74,1.74,1.74,1.74,4000,6960,-0.05,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.89,1.89,1.89,1.89,10000,18900,0.00,1
108/10/31,1.78,1.78,1.78,1.78,10000,17800,-0.11,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
