108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.84,1.90,1.83,1.90,42000,77530,0.00,9
108/05/22,1.79,1.79,1.69,1.69,87000,151280,-0.21,10
108/05/23,1.76,1.76,1.72,1.72,97000,168740,0.03,7
108/05/24,1.70,1.70,1.67,1.67,21000,35350,-0.05,3
108/05/27,1.68,1.84,1.68,1.82,109000,193710,0.15,10
108/05/28,1.79,1.85,1.79,1.83,614000,1128700,0.01,12
108/05/29,1.84,1.84,1.76,1.77,1029000,1837410,-0.06,17
108/05/30,1.70,1.77,1.68,1.72,609000,1067620,-0.05,10
108/05/31,1.67,1.80,1.67,1.80,72000,125200,0.08,7
108/06/03,1.82,1.82,1.81,1.81,38000,68980,0.01,7
108/06/04,1.75,1.75,1.74,1.74,8000,13980,-0.07,2
108/06/05,1.77,1.80,1.77,1.80,27000,47940,0.06,2
108/06/06,1.74,1.77,1.74,1.77,25000,43900,-0.03,3
108/06/10,1.79,1.86,1.79,1.86,84000,152880,0.09,7
108/06/11,1.75,1.75,1.69,1.69,34000,58750,-0.17,6
108/06/12,1.74,1.74,1.74,1.74,7000,12180,0.05,1
108/06/13,1.73,1.81,1.73,1.81,55000,97930,0.07,8
108/06/14,1.69,1.71,1.69,1.71,40000,68170,-0.10,5
108/06/17,1.66,1.66,1.64,1.64,57000,94580,-0.07,3
108/06/18,1.62,1.68,1.62,1.68,97000,158530,0.04,5
108/06/19,1.66,1.70,1.65,1.65,62000,104160,-0.03,7
108/06/20,1.75,1.80,1.75,1.80,93000,165690,0.15,10
108/06/21,1.78,1.79,1.70,1.76,70000,123100,-0.04,8
108/06/24,1.72,1.72,1.72,1.72,30000,51600,-0.04,1
108/06/25,1.74,1.78,1.74,1.76,10000,17560,0.04,3
108/06/26,1.73,1.73,1.71,1.71,10000,17200,-0.05,2
108/06/27,1.80,1.96,1.79,1.80,242000,451150,0.09,19
108/06/28,1.70,1.79,1.67,1.79,267000,455120,-0.01,23
108/07/01,1.67,1.70,1.65,1.65,100000,168000,-0.14,9
108/07/02,1.62,1.66,1.62,1.65,35000,57800,0.00,4
108/07/03,1.62,1.64,1.61,1.64,40000,65100,-0.01,3
108/07/04,1.61,1.65,1.58,1.65,70000,112700,0.01,7
108/07/05,1.64,1.64,1.64,1.64,10000,16400,-0.01,1
108/07/08,1.60,1.60,1.60,1.60,60000,96000,-0.04,4
108/07/09,1.65,1.75,1.65,1.75,160000,274700,0.15,10
108/07/10,1.70,1.74,1.67,1.74,107000,180800,-0.01,12
108/07/11,1.75,1.77,1.75,1.77,36000,63550,0.03,5
108/07/12,1.68,1.68,1.68,1.68,120000,201600,-0.09,9
108/07/15,1.65,1.73,1.65,1.73,40000,68200,0.05,4
108/07/16,1.64,1.66,1.64,1.66,80000,131400,-0.07,6
108/07/17,1.60,1.68,1.60,1.68,23000,37740,0.02,3
108/07/18,1.61,1.61,1.61,1.61,3000,4830,-0.07,1
108/07/19,1.65,1.67,1.63,1.64,47000,77410,0.03,7
108/07/22,1.58,1.58,1.57,1.57,94000,148320,-0.07,8
108/07/23,1.56,1.56,1.49,1.49,27000,40600,-0.08,4
108/07/24,1.52,1.54,1.51,1.52,100000,152500,0.03,10
108/07/25,1.55,1.65,1.55,1.65,172000,276110,0.13,8
108/07/26,1.61,1.61,1.51,1.51,70000,107500,-0.14,6
108/07/29,1.40,1.42,1.36,1.42,93000,131560,-0.09,6
108/07/30,1.44,1.44,1.37,1.37,175000,242900,-0.05,4
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.35,1.35,1.29,1.29,105000,137250,0.00,6
108/08/02,1.18,1.22,1.17,1.22,133000,156860,-0.07,10
108/08/05,1.17,1.25,1.12,1.25,133000,156360,0.03,5
108/08/06,1.09,1.24,1.07,1.22,120000,138100,-0.03,12
108/08/07,1.18,1.23,1.17,1.23,120000,143400,0.01,6
108/08/08,1.20,1.37,1.20,1.36,230000,299100,0.13,10
108/08/12,1.38,1.44,1.30,1.35,140000,190400,-0.01,8
108/08/13,1.24,1.29,1.24,1.29,30000,38200,-0.06,3
108/08/14,1.28,1.28,1.22,1.22,50000,62800,-0.07,5
108/08/15,1.12,1.12,1.07,1.12,71000,78420,-0.10,8
108/08/16,1.08,1.23,1.07,1.23,111000,124470,0.11,16
108/08/19,1.22,1.22,1.14,1.18,123000,147360,-0.05,12
108/08/20,1.15,1.18,1.15,1.18,41000,47970,0.00,3
108/08/21,1.15,1.15,1.15,1.15,8000,9200,-0.03,1
108/08/22,1.06,1.06,0.99,1.02,162000,162940,-0.13,6
108/08/23,0.95,1.04,0.95,1.04,120000,123000,0.02,3
108/08/26,0.95,0.95,0.91,0.95,170000,156100,-0.09,6
108/08/27,0.95,0.95,0.90,0.90,170000,159600,-0.05,5
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.91,0.94,0.91,0.94,30000,27700,0.00,3
108/08/30,0.98,1.00,0.93,1.00,70000,67700,0.06,7
108/09/02,0.97,1.00,0.96,1.00,90000,87800,0.00,5
108/09/03,1.00,1.00,0.97,0.98,70000,68700,-0.02,5
108/09/04,0.95,0.97,0.95,0.97,40000,38600,-0.01,3
108/09/05,1.01,1.10,0.98,1.00,106000,110600,0.03,11
108/09/06,1.06,1.06,0.99,1.05,131000,133640,0.05,11
108/09/09,1.03,1.04,1.02,1.04,100000,103200,-0.01,5
108/09/10,1.02,1.02,1.02,1.02,25000,25500,-0.02,2
108/09/11,1.00,1.00,0.97,0.97,30000,29400,-0.05,3
108/09/12,0.97,1.00,0.91,0.96,101000,96660,-0.01,12
108/09/16,0.94,1.01,0.94,1.01,121000,118590,0.05,7
108/09/17,0.96,0.96,0.91,0.95,58000,54080,-0.06,4
108/09/18,0.91,0.93,0.89,0.91,120000,107820,-0.04,9
108/09/19,0.85,0.86,0.83,0.83,70000,58970,-0.08,6
108/09/20,0.81,0.83,0.81,0.83,86000,70080,0.00,5
108/09/23,0.83,0.85,0.81,0.81,90000,73700,-0.02,4
108/09/24,0.78,0.78,0.74,0.77,81000,61770,-0.04,4
108/09/25,0.73,0.74,0.73,0.74,231000,170640,-0.03,6
108/09/26,0.68,0.71,0.68,0.68,90000,61800,-0.06,5
108/09/27,0.66,0.66,0.60,0.60,386000,236400,-0.08,7
108/10/01,0.54,0.54,0.49,0.49,181000,88740,-0.11,2
108/10/02,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
108/10/03,0.34,0.34,0.34,0.34,10000,3400,-0.12,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
