108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.82,0.82,0.82,0.82,5000,4100,+0.07,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.76,0.80,0.76,0.80,54000,42250,+0.04,5
108/06/13,0.80,0.82,0.75,0.75,85000,65550,-0.05,8
108/06/14,0.73,0.73,0.73,0.73,7000,5110,-0.02,2
108/06/17,0.73,0.73,0.73,0.73,10000,7300,0.00,2
108/06/18,0.70,0.70,0.70,0.70,5000,3500,-0.03,1
108/06/19,0.75,0.77,0.74,0.77,23000,17230,+0.07,5
108/06/20,0.75,0.75,0.74,0.74,20000,14950,-0.03,2
108/06/21,0.76,0.76,0.72,0.72,9000,6620,-0.02,4
108/06/24,0.70,0.71,0.70,0.71,5000,3510,-0.01,2
108/06/25,0.76,0.77,0.76,0.77,122000,93620,+0.06,4
108/06/26,0.78,0.79,0.75,0.75,74000,56420,-0.02,8
108/06/27,0.68,0.70,0.68,0.70,131000,89100,-0.05,2
108/06/28,0.71,0.71,0.71,0.71,1000,710,+0.01,1
108/07/01,0.73,0.74,0.73,0.74,2000,1470,+0.03,2
108/07/02,0.71,0.73,0.71,0.73,15000,10680,-0.01,3
108/07/03,0.77,0.80,0.76,0.76,125000,96920,+0.03,7
108/07/04,0.80,0.80,0.77,0.78,222000,174360,+0.02,3
108/07/05,0.80,0.80,0.80,0.80,10000,8000,+0.02,1
108/07/08,0.82,0.82,0.82,0.82,10000,8200,+0.02,1
108/07/09,0.90,0.90,0.90,0.90,9000,8100,+0.08,1
108/07/10,0.86,0.99,0.86,0.99,159000,150560,+0.09,8
108/07/11,0.96,0.96,0.95,0.95,139000,132350,-0.04,4
108/07/12,0.98,1.06,0.98,1.03,315000,325430,+0.08,5
108/07/15,0.95,1.00,0.95,1.00,570000,556980,-0.03,10
108/07/16,1.00,1.00,0.92,0.92,739000,718280,-0.08,14
108/07/17,0.84,0.84,0.84,0.84,36000,30240,-0.08,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.85,0.92,0.85,0.90,317000,276270,+0.08,8
108/07/23,0.95,0.99,0.88,0.88,506000,480270,-0.02,12
108/07/24,0.88,0.97,0.88,0.97,1129000,1059850,+0.09,24
108/07/25,0.93,0.98,0.93,0.94,1194000,1129470,-0.03,14
108/07/26,0.88,0.89,0.88,0.89,124000,109360,-0.05,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.66,0.66,0.66,0.66,1000,660,-0.17,1
108/07/31,0.63,0.63,0.62,0.62,419000,263870,-0.04,3
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
