108/04/09,3.08,3.21,3.08,3.21,63000,196990,0.71,5
108/04/10,3.18,3.21,3.14,3.14,71000,225700,-0.07,4
108/04/11,3.14,3.14,3.14,3.14,9000,28260,0.00,1
108/04/12,3.26,3.28,3.13,3.13,12000,39190,-0.01,3
108/04/15,3.11,3.11,3.04,3.04,12000,37240,-0.09,3
108/04/16,3.19,3.19,3.15,3.17,46000,146150,0.13,5
108/04/17,3.28,3.98,3.23,3.94,885000,3427020,0.77,24
108/04/18,4.43,4.49,3.94,3.98,881000,3809650,0.04,18
108/04/19,3.81,3.81,3.52,3.52,60000,223310,-0.46,6
108/04/22,3.57,3.65,3.57,3.65,23000,82910,0.13,2
108/04/23,2.69,2.69,2.60,2.60,14000,37300,-1.05,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,2.14,2.26,2.14,2.26,22000,49180,0.00,3
108/04/30,2.22,2.22,2.19,2.19,24000,53160,-0.07,2
108/05/02,2.23,2.23,2.23,2.23,10000,22300,0.04,1
108/05/03,2.16,2.64,2.16,2.64,147000,364560,0.41,16
108/05/06,2.48,2.59,2.19,2.19,81000,200460,-0.45,8
108/05/07,2.45,2.51,2.45,2.51,100000,250000,0.32,3
108/05/08,2.22,2.22,2.22,2.22,20000,44400,-0.29,2
108/05/09,2.09,2.09,2.09,2.09,10000,20900,-0.13,1
108/05/10,2.10,2.10,2.10,2.10,10000,21000,0.01,1
108/05/13,1.79,1.79,1.63,1.63,10000,17100,-0.47,2
108/05/14,1.57,1.60,1.57,1.60,150000,237000,-0.03,2
108/05/15,1.70,1.86,1.67,1.86,180000,307600,0.26,6
108/05/16,1.67,1.67,1.67,1.67,20000,33400,-0.19,2
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.29,1.29,1.29,1.29,10000,12900,0.00,1
108/05/21,1.36,1.37,1.36,1.37,20000,27300,0.08,2
108/05/22,1.56,1.63,1.55,1.63,22000,35110,0.26,6
108/05/23,1.22,1.22,1.14,1.19,45000,53220,-0.44,6
108/05/24,1.27,1.41,1.26,1.35,79000,103570,0.16,10
108/05/27,0.83,0.85,0.77,0.80,66000,54870,-0.55,9
108/05/28,0.81,0.81,0.78,0.78,40000,31800,-0.02,2
108/05/29,0.68,0.68,0.68,0.68,20000,13600,-0.10,1
108/05/30,0.74,0.74,0.74,0.74,40000,29600,0.06,1
108/05/31,0.90,0.95,0.90,0.95,32000,29400,0.21,4
108/06/03,0.96,0.96,0.81,0.84,75000,63700,-0.11,6
108/06/04,0.80,0.80,0.80,0.80,2000,1600,-0.04,1
108/06/05,0.83,0.84,0.83,0.84,30000,25100,0.04,3
108/06/06,0.72,0.73,0.71,0.71,44000,31440,-0.13,7
108/06/10,0.83,0.85,0.81,0.84,74000,61470,0.13,4
108/06/11,1.05,1.16,1.05,1.12,50000,55400,0.28,5
108/06/12,1.18,1.25,1.18,1.20,50000,60150,0.08,5
108/06/13,1.15,1.15,1.15,1.15,10000,11500,-0.05,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.13,1.31,1.13,1.31,30000,37500,0.00,2
108/06/18,1.25,1.25,1.25,1.25,10000,12500,-0.06,1
108/06/19,1.40,1.42,1.39,1.42,30000,42100,0.17,3
108/06/20,1.45,1.56,1.45,1.56,60000,90800,0.14,5
108/06/21,1.61,1.61,1.61,1.61,10000,16100,0.05,2
108/06/24,1.44,1.55,1.44,1.55,70000,104300,-0.06,5
108/06/25,1.64,1.64,1.61,1.61,40000,65300,0.06,3
108/06/26,1.34,1.34,1.34,1.34,10000,13400,-0.27,1
108/06/27,1.58,1.59,1.58,1.59,30000,47500,0.25,3
108/06/28,1.69,1.73,1.69,1.71,55000,93800,0.12,7
108/07/01,2.18,2.29,2.18,2.26,45000,100480,0.55,5
108/07/02,2.20,2.23,2.20,2.23,24000,53100,-0.03,3
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,2.06,2.06,2.06,2.06,17000,35020,0.00,3
108/07/05,2.06,2.06,2.05,2.05,30000,61670,-0.01,3
108/07/08,2.15,2.18,2.15,2.17,74000,160150,0.12,7
108/07/09,2.26,2.26,1.91,1.91,71000,150260,-0.26,5
108/07/10,2.06,2.07,2.06,2.07,64000,132440,0.16,2
108/07/11,2.12,2.27,2.00,2.00,96000,205620,-0.07,6
108/07/12,2.08,2.08,1.87,1.87,31000,61730,-0.13,3
108/07/15,1.82,1.82,1.82,1.82,5000,9100,-0.05,1
108/07/16,1.96,1.98,1.96,1.98,15000,29600,0.16,2
108/07/17,1.81,1.81,1.79,1.80,35000,62800,-0.18,3
108/07/18,1.72,1.72,1.72,1.72,5000,8600,-0.08,1
108/07/19,1.49,1.58,1.49,1.58,55000,83390,-0.14,3
108/07/22,1.76,1.76,1.55,1.55,215000,343970,-0.03,4
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.48,1.50,1.48,1.48,4000,5940,0.00,3
108/07/25,1.55,1.77,1.55,1.77,22000,37900,0.29,3
108/07/26,1.61,1.74,1.61,1.72,40000,68280,-0.05,6
108/07/29,1.73,1.77,1.69,1.69,58000,100940,-0.03,5
108/07/30,1.77,1.81,1.50,1.51,178000,292140,-0.18,14
108/07/31,1.50,1.58,1.38,1.58,46000,68590,0.07,9
108/08/01,1.54,1.75,1.54,1.72,194000,320100,0.14,14
108/08/02,1.60,1.60,1.43,1.52,212000,331380,-0.20,15
108/08/05,1.52,1.52,1.43,1.43,29000,43390,-0.09,7
108/08/06,1.10,1.48,1.10,1.47,60000,85500,0.04,14
108/08/07,1.44,1.50,1.37,1.37,92000,134010,-0.10,11
108/08/08,1.50,1.89,1.50,1.77,348000,568410,0.40,29
108/08/12,1.79,1.97,1.76,1.76,65000,119220,-0.01,13
108/08/13,1.63,1.63,1.45,1.45,96000,151080,-0.31,6
108/08/14,1.62,1.62,1.62,1.62,10000,16200,0.17,1
108/08/15,1.14,1.16,1.14,1.15,62000,71780,-0.47,4
108/08/16,1.18,1.18,1.18,1.18,20000,23600,0.03,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.07,1.07,1.07,1.07,20000,21400,0.00,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.86,0.86,0.86,0.86,5000,4300,0.00,1
108/08/29,0.85,0.87,0.85,0.85,5000,4280,-0.01,4
108/08/30,1.03,1.03,1.03,1.03,100000,103000,0.18,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.02,1.02,1.02,1.02,100000,102000,0.00,1
108/09/04,--,--,--,--,0,0,0.00,0
