108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,2.59,2.59,2.59,2.59,50000,129500,0.00,1
108/02/25,3.04,3.04,3.04,3.04,50000,152000,0.45,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,3.07,3.07,3.07,3.07,15000,46050,0.00,1
108/03/07,3.14,3.14,3.14,3.14,15000,47100,0.07,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,3.14,3.14,3.14,3.14,3000,9420,0.00,1
108/03/12,3.38,3.38,3.38,3.38,15000,50700,0.24,1
108/03/13,3.56,3.56,3.56,3.56,3000,10680,0.18,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,3.59,3.59,3.45,3.45,20000,69700,0.00,2
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,3.65,3.65,3.65,3.65,5000,18250,0.00,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,3.15,3.15,3.15,3.15,3000,9450,0.00,1
108/04/09,3.32,3.32,3.32,3.32,3000,9960,0.17,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,3.09,3.11,3.09,3.11,101000,314090,0.00,3
108/04/15,3.15,3.23,3.15,3.23,51000,160730,0.12,2
108/04/16,3.27,3.27,3.27,3.27,50000,163500,0.04,1
108/04/17,3.24,3.24,3.24,3.24,50000,162000,-0.03,1
108/04/18,3.15,3.15,3.15,3.15,10000,31500,-0.09,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,3.26,3.26,3.26,3.26,60000,195600,0.00,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,2.16,2.16,2.16,2.16,1000,2160,0.00,1
108/05/14,2.03,2.24,2.03,2.22,6000,12770,0.06,5
108/05/15,2.21,2.21,2.21,2.21,5000,11050,-0.01,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
