107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.87,0.91,0.87,0.91,111000,98000,0.00,7
107/08/13,0.87,0.87,0.85,0.85,111000,94750,-0.06,11
107/08/14,0.81,0.81,0.81,0.81,43000,34830,-0.04,1
107/08/15,0.86,0.86,0.85,0.85,43000,36650,0.04,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.87,0.88,0.87,0.88,19000,16560,0.00,3
107/08/20,0.85,0.85,0.85,0.85,19000,16150,-0.03,3
107/08/21,0.92,0.92,0.92,0.92,14000,12880,0.07,2
107/08/22,0.92,0.93,0.92,0.93,52000,47980,0.01,3
107/08/23,0.94,0.95,0.94,0.95,75000,70880,0.02,2
107/08/24,0.93,0.93,0.92,0.92,37000,34340,-0.03,4
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.92,0.92,0.92,0.92,44000,40480,0.00,3
107/08/29,0.91,0.91,0.91,0.91,44000,40040,-0.01,3
107/08/30,0.87,0.87,0.87,0.87,5000,4350,-0.04,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.81,0.81,0.81,0.81,22000,17820,0.00,1
107/09/11,0.83,0.83,0.83,0.83,22000,18260,0.02,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.80,0.82,0.80,0.82,64000,51840,0.00,3
107/09/17,0.82,0.82,0.82,0.82,64000,52480,0.00,2
107/09/18,0.82,0.86,0.82,0.86,13000,10700,0.04,2
107/09/19,0.84,0.89,0.83,0.89,231000,196450,0.03,12
107/09/20,0.91,0.98,0.90,0.98,433000,400830,0.09,17
107/09/21,0.99,1.04,0.99,1.04,481000,484700,0.06,19
107/09/25,1.03,1.07,1.03,1.07,250000,265660,0.03,10
107/09/26,1.07,1.07,1.04,1.04,139000,145730,-0.03,10
107/09/27,1.05,1.12,1.05,1.12,173000,184420,0.08,7
107/09/28,1.15,1.15,1.11,1.11,432000,480280,-0.01,3
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.03,1.05,1.03,1.05,4000,4180,0.00,2
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.01,1.14,1.01,1.14,727000,734950,0.00,5
107/10/05,1.04,1.06,1.00,1.03,856000,880200,-0.11,6
107/10/08,1.00,1.00,0.98,0.98,919000,903600,-0.05,4
107/10/09,1.00,1.00,1.00,1.00,18000,18000,0.02,1
107/10/11,0.86,0.86,0.67,0.67,70000,50580,-0.33,3
107/10/12,0.76,0.76,0.76,0.76,2000,1520,0.09,1
107/10/15,0.68,0.68,0.68,0.68,3000,2040,-0.08,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.68,0.68,0.68,0.68,50000,34000,0.00,1
107/10/18,0.61,0.63,0.61,0.63,181000,111410,-0.05,4
107/10/19,0.57,0.60,0.57,0.60,31000,17730,-0.03,3
107/10/22,0.60,0.60,0.59,0.59,129000,76400,-0.01,2
107/10/23,0.57,0.57,0.55,0.55,79000,44030,-0.04,2
107/10/24,0.51,0.51,0.51,0.51,50000,25500,-0.04,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.45,0.45,0.45,0.45,24000,10800,0.00,1
107/11/05,0.45,0.45,0.44,0.44,24000,10680,-0.01,4
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.49,0.49,0.49,0.49,61000,29890,0.00,1
107/11/08,0.53,0.53,0.50,0.50,121000,62330,0.01,2
107/11/09,0.51,0.51,0.51,0.51,60000,30600,0.01,1
107/11/12,0.52,0.52,0.52,0.52,76000,39520,0.01,4
107/11/13,0.42,0.42,0.42,0.42,76000,31920,-0.10,2
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.45,0.45,0.45,0.45,74000,33300,0.00,2
107/11/19,0.48,0.48,0.48,0.48,74000,35520,0.03,2
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.39,0.39,0.37,0.37,249000,95110,0.00,2
107/11/26,0.37,0.39,0.37,0.38,398000,150750,0.01,3
107/11/27,0.35,0.35,0.35,0.35,149000,52150,-0.03,1
107/11/28,0.36,0.36,0.36,0.36,50000,18000,0.01,1
107/11/29,0.34,0.34,0.34,0.34,100000,34000,-0.02,2
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.34,0.34,0.33,0.33,150000,50500,0.00,3
107/12/06,0.30,0.30,0.29,0.29,100000,29500,-0.04,2
107/12/07,0.29,0.29,0.29,0.29,50000,14500,0.00,1
107/12/10,0.25,0.25,0.25,0.25,50000,12500,-0.04,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.22,0.22,0.21,0.21,210000,45100,0.00,2
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.25,0.25,0.25,0.25,290000,72500,0.00,3
107/12/18,0.23,0.23,0.23,0.23,300000,69000,-0.02,3
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.21,0.21,0.21,0.21,20000,4200,0.00,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.19,0.19,0.19,0.19,260000,49400,0.00,2
107/12/23,0.83,0.83,0.83,0.83,22000,18260,0.02,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.16,0.16,0.15,0.15,300000,46000,0.00,2
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.17,0.17,0.17,0.17,400000,68000,0.00,2
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
