103/11/14,1.32,1.37,1.21,1.37,424000,520800,,6
103/11/17,1.27,1.66,1.27,1.51,94000,136570,0.14,12
103/11/18,1.53,1.70,1.53,1.70,197000,315210,0.19,19
103/11/19,1.52,1.52,1.11,1.22,713000,868730,-0.48,87
103/11/20,1.06,1.06,0.91,0.93,620000,586980,-0.29,74
103/11/21,0.92,0.95,0.90,0.93,243000,223480,,24
103/11/24,0.95,0.95,0.69,0.85,348000,297340,-0.08,25
103/11/25,0.80,0.82,0.74,0.79,155000,121310,-0.06,16
103/11/26,0.79,0.85,0.79,0.85,23000,19250,0.06,3
103/11/27,0.72,0.85,0.55,0.70,258000,164070,-0.15,19
103/11/28,0.58,0.72,0.58,0.72,102000,71600,0.02,10
103/12/01,0.88,0.89,0.66,0.78,1436000,1025770,0.06,19
103/12/02,0.94,1.20,0.94,1.10,806000,879960,0.32,52
103/12/03,1.05,1.05,0.77,0.77,188000,176670,-0.33,15
103/12/04,0.60,0.68,0.60,0.60,197000,128010,-0.17,21
103/12/05,0.70,0.79,0.70,0.75,108000,81580,0.15,10
103/12/08,0.83,0.87,0.82,0.82,319000,271880,0.07,13
103/12/09,0.92,1.01,0.90,0.96,433000,405660,0.14,19
103/12/10,0.99,1.45,0.99,1.43,397000,502130,0.47,48
103/12/11,1.50,1.60,1.30,1.45,59000,84250,0.02,4
103/12/12,--,--,--,--,0,0,,0
103/12/15,1.53,1.60,1.45,1.45,18000,26990,X,6
103/12/16,1.70,1.70,1.52,1.70,380000,626600,0.25,23
103/12/17,1.85,2.41,1.77,2.41,218000,444650,0.71,19
103/12/18,2.09,2.27,2.06,2.27,403000,871730,-0.14,35
103/12/19,0.52,1.64,0.52,1.41,673000,874650,-0.86,36
103/12/22,1.17,1.19,0.97,0.97,231000,244490,-0.44,54
103/12/23,0.95,1.03,0.95,0.99,266000,263300,0.02,63
103/12/24,0.96,0.96,0.80,0.86,303000,266500,-0.13,34
103/12/25,0.94,0.94,0.86,0.86,21000,18160,,4
103/12/26,0.86,0.86,0.80,0.80,75000,61350,-0.06,13
103/12/27,0.82,0.82,0.80,0.80,115000,93600,,40
103/12/29,0.70,0.70,0.51,0.61,403000,246650,-0.19,41
103/12/30,0.59,0.64,0.59,0.64,24000,14460,0.03,4
103/12/31,0.64,0.71,0.54,0.54,240000,146150,-0.10,25
104/01/05,0.67,0.83,0.60,0.71,579000,430210,0.17,108
104/01/06,1.00,1.40,0.99,1.39,600000,677930,0.68,33
104/01/07,1.30,1.34,1.19,1.25,826000,1043660,-0.14,55
104/01/08,0.70,0.90,0.64,0.65,293000,237980,-0.60,19
104/01/09,0.81,0.81,0.72,0.73,261000,194320,0.08,13
104/01/12,0.95,0.95,0.76,0.93,335000,287550,0.20,53
104/01/13,0.94,0.94,0.70,0.77,377000,329260,-0.16,13
104/01/14,0.85,1.00,0.85,0.93,251000,237430,0.16,27
104/01/15,0.91,0.96,0.86,0.87,150000,134600,-0.06,11
104/01/16,0.87,1.00,0.77,0.88,819000,695050,0.01,24
104/01/19,0.58,0.71,0.50,0.71,366000,200300,-0.17,8
104/01/20,0.51,0.54,0.42,0.42,214000,101930,-0.29,12
104/01/21,0.43,0.44,0.36,0.36,204000,88440,-0.06,4
104/01/22,0.26,0.33,0.26,0.33,210000,63200,-0.03,27
104/01/23,0.20,0.20,0.13,0.14,316000,45940,-0.19,15
104/01/26,0.12,0.12,0.12,0.12,20000,2400,-0.02,1
104/01/27,0.10,0.10,0.05,0.05,362000,33850,-0.07,19
104/01/28,0.08,0.08,0.07,0.07,112000,8940,0.02,4
104/01/29,0.07,0.17,0.07,0.17,117000,17550,0.10,7
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.02,0.06,0.02,0.06,50000,1400,X,2
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.01,0.01,0.01,0.01,30000,300,X,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.01,0.01,0.01,0.01,20000,200,X,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.01,0.02,0.01,0.02,115000,1160,X,7
105/01/06,0.84,0.91,0.84,0.91,402000,345790,0.06,4
105/01/07,0.89,1.01,0.89,0.98,456000,410760,0.07,9
105/01/08,0.99,0.99,0.98,0.98,64000,63260,,3
105/01/11,0.96,1.02,0.94,0.94,55000,53950,-0.04,6
105/01/12,0.95,1.00,0.95,0.99,170000,165120,0.05,7
105/01/13,0.93,0.94,0.89,0.92,194000,179740,-0.07,11
105/01/14,1.02,1.05,0.99,1.01,1332000,1373890,0.09,24
105/01/15,0.78,0.83,0.77,0.81,838000,655040,-0.20,31
105/01/18,0.85,0.85,0.81,0.83,812000,674560,0.02,26
105/01/19,0.83,0.85,0.83,0.85,94000,78570,0.02,6
105/01/20,0.87,0.92,0.87,0.90,146000,129770,0.05,11
105/01/21,0.90,0.90,0.84,0.86,859000,736310,-0.04,14
105/01/22,0.81,0.82,0.77,0.77,112000,90290,-0.09,9
105/01/25,0.72,0.72,0.71,0.72,1088000,778370,-0.05,12
105/01/26,0.72,0.76,0.72,0.76,994000,730910,0.04,14
105/01/27,0.70,0.70,0.69,0.69,88000,61400,-0.07,3
105/01/28,0.69,0.72,0.67,0.72,617000,419850,0.03,6
105/01/29,0.74,0.74,0.66,0.66,159000,112980,-0.06,3
105/01/30,0.63,0.64,0.63,0.63,131000,82780,-0.03,5
105/02/01,0.62,0.62,0.62,0.62,11000,6820,-0.01,2
105/02/02,0.62,0.62,0.62,0.62,5000,3100,,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.55,0.55,0.54,0.54,69000,37750,X,3
105/02/16,0.52,0.52,0.50,0.50,90000,45980,-0.04,3
105/02/17,0.47,0.47,0.47,0.47,20000,9400,-0.03,1
105/02/18,0.44,0.44,0.42,0.42,95000,41200,-0.05,4
105/02/19,0.42,0.42,0.42,0.42,60000,25200,,2
105/02/22,0.37,0.39,0.37,0.39,20000,7600,-0.03,2
105/02/23,0.40,0.40,0.40,0.40,10000,4000,0.01,1
105/02/24,0.42,0.42,0.42,0.42,106000,44520,0.02,1
105/02/25,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
105/02/26,0.41,0.41,0.41,0.41,10000,4100,0.02,1
105/03/01,0.35,0.35,0.35,0.35,40000,14000,-0.06,2
105/03/02,0.31,0.31,0.31,0.31,20000,6200,-0.04,2
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.32,0.33,0.32,0.32,70000,22700,X,4
105/03/07,0.33,0.33,0.33,0.33,10000,3300,0.01,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.32,0.32,0.32,0.32,15000,4800,X,2
105/03/10,0.30,0.30,0.30,0.30,15000,4500,-0.02,2
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.21,0.21,0.21,0.21,10000,2100,X,1
105/03/18,0.21,0.21,0.21,0.21,10000,2100,,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.21,0.21,0.21,0.21,700000,147000,X,8
105/03/24,0.19,0.19,0.19,0.19,50000,9500,-0.02,5
105/03/25,0.19,0.19,0.18,0.18,270000,51100,-0.01,4
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.16,0.16,0.14,0.14,1540000,231250,X,18
105/03/31,0.13,0.14,0.13,0.13,1000000,134000,-0.01,13
105/04/01,0.12,0.15,0.12,0.15,180000,25000,0.02,6
105/04/06,0.17,0.19,0.16,0.19,1437000,253210,0.04,20
105/04/07,0.19,0.19,0.18,0.18,120000,22700,-0.01,3
105/04/08,0.17,0.17,0.15,0.15,2120000,332200,-0.03,25
105/04/11,0.14,0.14,0.11,0.14,642000,82450,-0.01,57
105/04/12,0.11,0.12,0.11,0.12,105000,12050,-0.02,9
105/04/13,0.11,0.11,0.09,0.10,725000,72350,-0.02,59
105/04/14,0.09,0.10,0.09,0.09,70000,6700,-0.01,6
105/04/15,0.11,0.12,0.11,0.11,655000,73200,0.02,46
105/04/18,0.11,0.11,0.11,0.11,20000,2200,,1
105/04/19,0.10,0.12,0.10,0.11,330000,35400,,21
105/04/20,0.12,0.14,0.12,0.14,320000,42200,0.03,18
105/04/21,0.12,0.15,0.12,0.15,110000,13500,0.01,2
105/04/22,0.12,0.12,0.11,0.11,400000,46000,-0.04,4
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.12,0.12,0.12,0.12,10000,1200,X,1
105/04/28,0.10,0.13,0.10,0.13,1412000,178260,0.01,35
105/04/29,0.16,0.18,0.16,0.16,2336000,385610,0.03,27
105/05/03,0.17,0.19,0.17,0.19,1060000,190900,0.03,13
105/05/04,0.16,0.19,0.16,0.19,93000,16000,,8
105/05/05,0.18,0.18,0.18,0.18,40000,7200,-0.01,1
105/05/06,0.18,0.18,0.18,0.18,20000,3600,,2
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.17,0.17,0.17,0.17,60000,10200,X,7
105/05/11,0.16,0.17,0.16,0.17,90000,14500,,6
105/05/12,0.17,0.18,0.16,0.18,31000,5230,0.01,5
105/05/13,0.21,0.22,0.20,0.22,105000,21650,0.04,8
105/05/16,0.20,0.20,0.19,0.19,120000,23900,-0.03,3
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.18,0.18,0.16,0.16,60000,9900,X,7
105/05/19,0.14,0.17,0.14,0.17,30000,4600,0.01,4
105/05/20,0.14,0.16,0.13,0.13,531000,73260,-0.04,56
105/05/23,0.11,0.11,0.10,0.10,645000,66850,-0.03,66
105/05/24,0.08,0.10,0.08,0.10,1310000,114200,,16
105/05/25,0.08,0.08,0.07,0.07,280000,21900,-0.03,29
105/05/26,0.07,0.07,0.07,0.07,480000,33600,,50
105/05/27,0.06,0.06,0.06,0.06,340000,20400,-0.01,34
105/05/30,0.05,0.05,0.05,0.05,180000,9000,-0.01,18
105/05/31,0.05,0.06,0.05,0.05,230000,11600,,17
105/06/01,0.04,0.05,0.04,0.04,410000,16500,-0.01,42
105/06/02,0.04,0.04,0.04,0.04,400000,16000,,40
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.04,0.04,0.04,0.04,40000,1600,X,4
105/06/06,0.03,0.04,0.03,0.03,890000,26800,-0.01,88
105/06/07,0.02,0.03,0.02,0.02,90000,1900,-0.01,9
105/06/08,0.02,0.03,0.02,0.02,130000,2610,,14
105/06/13,0.03,0.03,0.02,0.02,105000,2750,,9
105/06/14,0.02,0.02,0.02,0.02,10000,200,,1
105/06/15,0.02,0.02,0.01,0.01,32000,440,-0.01,3
105/06/16,0.02,0.02,0.02,0.02,1000,20,0.01,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.01,0.01,0.01,0.01,1000,10,X,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.01,0.01,0.01,0.01,10000,100,X,10
105/07/19,0.01,0.01,0.01,0.01,10000,100,,10
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.01,0.01,0.01,0.01,1000,10,X,1
105/07/22,0.01,0.01,0.01,0.01,10000,100,,10
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.01,0.01,0.01,0.01,10000,100,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.60,0.60,0.60,0.60,110000,66000,X,1
106/04/14,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
106/04/17,0.52,0.52,0.52,0.52,120000,62400,-0.03,1
106/04/18,0.52,0.52,0.52,0.52,47000,24440,,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.47,0.47,0.45,0.45,94000,43240,X,2
106/04/21,0.49,0.49,0.49,0.49,47000,23030,0.04,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.62,0.62,0.62,0.62,70000,43400,0.00,1
106/05/10,0.63,0.63,0.63,0.63,70000,44100,0.01,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.66,0.66,0.66,0.66,1000,660,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.70,0.70,0.70,0.70,1000,700,0.00,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.78,0.78,0.78,0.78,15000,11700,0.00,1
106/06/06,0.80,0.80,0.80,0.80,15000,12000,0.02,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.79,0.79,0.79,0.79,36000,28440,0.00,1
106/06/20,0.89,0.89,0.89,0.89,36000,32040,0.10,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
