107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.96,1.07,0.96,1.07,117000,122440,0.00,8
107/10/15,0.98,1.16,0.98,1.16,1023000,1125610,0.09,19
107/10/16,1.07,1.25,1.07,1.19,912000,1108040,0.03,13
107/10/17,1.33,1.35,1.29,1.35,137000,183090,0.16,9
107/10/18,1.28,1.28,1.26,1.26,135000,172780,-0.09,7
107/10/19,1.11,1.27,1.11,1.27,423000,508970,0.01,14
107/10/22,1.11,1.25,1.11,1.25,410000,460750,-0.02,13
107/10/23,1.26,1.33,1.26,1.33,28000,36480,0.08,4
107/10/24,1.19,1.27,1.15,1.27,334000,414840,-0.06,13
107/10/25,1.17,1.22,1.15,1.18,308000,360290,-0.09,11
107/10/26,1.24,1.24,0.99,1.08,295000,320190,-0.10,7
107/10/29,1.07,1.16,1.02,1.14,1742000,1909370,0.06,65
107/10/30,1.05,1.30,1.01,1.26,3472000,3956040,0.12,108
107/10/31,1.61,1.79,1.59,1.79,1591000,2796730,0.53,34
107/11/01,1.80,2.10,1.78,1.96,854000,1662670,0.17,40
107/11/02,1.98,2.14,1.95,1.95,1038000,2075210,-0.01,29
107/11/05,2.00,2.08,2.00,2.03,335000,694590,0.08,11
107/11/06,1.79,1.87,1.79,1.87,113000,204100,-0.16,7
107/11/07,1.96,2.00,1.96,2.00,133000,265500,0.13,6
107/11/08,2.00,2.00,2.00,2.00,20000,40000,0.00,2
107/11/09,1.87,1.99,1.71,1.71,578000,1092930,-0.29,29
107/11/12,1.60,1.98,1.60,1.90,1146000,2045850,0.19,72
107/11/13,1.72,1.82,1.67,1.70,757000,1341410,-0.20,25
107/11/14,1.77,2.10,1.77,2.00,781000,1505880,0.30,55
107/11/15,1.99,1.99,1.86,1.86,553000,1083600,-0.14,17
107/11/16,1.98,1.98,1.77,1.79,139000,262010,-0.07,8
107/11/19,1.82,1.85,1.76,1.76,248000,449680,-0.03,9
107/11/20,1.75,1.75,1.70,1.70,129000,225650,-0.06,4
107/11/21,1.59,1.78,1.55,1.78,193000,332860,0.08,15
107/11/22,1.80,1.80,1.71,1.73,252000,446100,-0.05,11
107/11/23,1.68,1.76,1.60,1.76,171000,285880,0.03,13
107/11/26,1.78,1.85,1.62,1.62,167000,301360,-0.14,12
107/11/27,1.66,1.69,1.66,1.68,81000,135720,0.06,9
107/11/28,1.85,2.16,1.85,2.13,250000,503790,0.45,24
107/11/29,2.34,2.69,2.34,2.45,236000,569640,0.32,21
107/11/30,2.63,2.63,2.63,2.63,10000,26300,0.18,1
107/12/03,2.91,3.24,2.88,2.88,4000,11910,0.25,4
107/12/04,2.87,2.87,2.64,2.64,12000,33830,-0.24,3
