108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,1.44,1.44,1.44,1.44,10000,14400,0.00,1
108/05/24,1.46,1.59,1.46,1.52,33000,50260,0.08,4
108/05/27,1.36,1.36,1.18,1.26,30000,38770,-0.26,4
108/05/28,1.22,1.33,1.22,1.33,17000,21840,0.07,2
108/05/29,1.12,1.14,1.12,1.14,123000,138980,-0.19,2
108/05/30,1.18,1.18,1.14,1.14,136000,159580,0.00,3
108/05/31,1.14,1.29,1.14,1.29,60000,75450,0.15,2
108/06/03,1.14,1.21,1.14,1.21,113000,133440,-0.08,2
108/06/04,1.27,1.27,1.15,1.15,76000,95320,-0.06,2
108/06/05,1.23,1.23,1.12,1.12,20000,23500,-0.03,2
108/06/06,0.70,0.83,0.70,0.83,435000,352270,-0.29,5
108/06/10,0.92,0.92,0.91,0.91,425000,390390,0.08,3
108/06/11,1.01,1.01,1.01,1.01,20000,20200,0.10,1
108/06/12,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
108/06/13,1.07,1.08,1.04,1.04,40000,42250,0.05,5
108/06/14,1.07,1.13,1.02,1.02,27000,29290,-0.02,5
108/06/17,1.11,1.16,1.11,1.16,64000,71540,0.14,2
108/06/18,1.23,1.23,1.23,1.23,54000,66420,0.07,1
108/06/19,1.41,1.54,1.41,1.54,68000,101700,0.31,4
108/06/20,1.49,1.49,1.41,1.41,56000,82640,-0.13,2
108/06/21,1.40,1.40,1.29,1.29,72000,94700,-0.12,6
108/06/24,1.27,1.34,1.27,1.30,77000,98980,0.01,5
108/06/25,1.20,1.20,1.10,1.10,15000,17000,-0.20,2
108/06/26,1.10,1.11,1.10,1.11,20000,22100,0.01,2
108/06/27,1.20,1.36,1.20,1.36,98000,122000,0.25,4
108/06/28,1.33,1.33,1.33,1.33,53000,70490,-0.03,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.69,1.69,1.69,1.69,20000,33800,0.00,1
108/07/04,1.43,1.44,1.43,1.44,50000,71800,-0.25,4
108/07/05,1.38,1.41,1.38,1.41,20000,27900,-0.03,2
108/07/08,1.60,1.68,1.60,1.67,210000,346200,0.26,9
108/07/09,1.55,1.55,1.53,1.53,100000,154000,-0.14,2
108/07/10,1.74,1.75,1.74,1.75,1242000,2162500,0.22,11
108/07/11,1.84,2.22,1.84,2.02,2916000,5707560,0.27,45
108/07/12,2.09,2.10,1.88,1.88,1489000,3006470,-0.14,25
108/07/15,1.72,1.85,1.71,1.84,190000,335800,-0.04,17
108/07/16,1.94,2.01,1.90,1.90,120000,236650,0.06,9
108/07/17,1.79,1.80,1.69,1.69,222000,392780,-0.21,8
108/07/18,1.71,1.71,1.66,1.66,34000,56540,-0.03,4
108/07/19,1.79,1.79,1.70,1.70,251000,433360,0.04,7
108/07/22,1.72,1.72,1.72,1.72,9000,15480,0.02,1
108/07/23,1.89,1.92,1.80,1.80,87000,162500,0.08,6
108/07/24,1.83,1.90,1.79,1.83,118000,217190,0.03,9
108/07/25,1.81,2.00,1.81,2.00,50000,93840,0.17,5
108/07/26,1.85,1.85,1.75,1.75,266000,486020,-0.25,8
108/07/29,1.68,1.69,1.66,1.69,250000,419600,-0.06,6
108/07/30,1.69,1.69,1.52,1.52,450000,712500,-0.17,4
108/07/31,1.63,1.70,1.63,1.70,229000,385590,0.18,6
108/08/01,1.58,1.71,1.58,1.71,63000,101360,0.01,2
108/08/02,1.28,1.37,1.09,1.09,150000,185700,-0.62,8
