108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.80,0.80,0.80,0.80,38000,30400,0.00,1
108/03/15,0.86,0.86,0.74,0.74,68000,54600,-0.06,5
108/03/18,0.80,0.80,0.80,0.80,30000,24000,0.06,1
108/03/19,0.79,0.79,0.79,0.79,190000,150100,-0.01,3
108/03/20,0.78,0.79,0.78,0.78,203000,158970,-0.01,3
108/03/21,0.74,0.75,0.72,0.72,110000,79910,-0.06,7
108/03/22,0.72,0.72,0.72,0.72,10000,7200,0.00,1
108/03/25,0.63,0.63,0.63,0.63,5000,3150,-0.09,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.58,0.59,0.58,0.59,25000,14550,0.00,3
108/03/28,0.61,0.62,0.61,0.62,20000,12300,0.03,2
108/03/29,0.57,0.57,0.57,0.57,125000,71250,-0.05,3
108/04/01,0.50,0.50,0.43,0.45,31000,14550,-0.12,5
108/04/02,0.45,0.47,0.45,0.47,11000,4970,0.02,2
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.45,0.45,0.45,0.45,2000,900,0.00,1
108/04/09,0.45,0.45,0.44,0.45,30000,13400,0.00,3
108/04/10,0.46,0.50,0.46,0.50,14000,6910,0.05,5
108/04/11,0.46,0.46,0.44,0.44,28000,12680,-0.06,2
108/04/12,0.41,0.44,0.41,0.44,20000,8500,0.00,2
108/04/15,0.46,0.48,0.46,0.48,21000,9680,0.04,2
108/04/16,0.45,0.45,0.44,0.44,11000,4850,-0.04,2
108/04/17,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
108/04/18,0.41,0.41,0.38,0.39,130000,50400,-0.04,6
108/04/19,0.40,0.40,0.40,0.40,10000,4000,0.01,1
108/04/22,0.41,0.41,0.41,0.41,1000,410,0.01,1
108/04/23,0.40,0.40,0.40,0.40,1000,400,-0.01,1
108/04/24,0.39,0.41,0.38,0.38,79000,31220,-0.02,11
108/04/25,0.39,0.42,0.39,0.42,5000,2010,0.04,5
108/04/26,0.42,0.42,0.42,0.42,1000,420,0.00,1
108/04/29,0.38,0.38,0.38,0.38,60000,22800,-0.04,1
108/04/30,0.33,0.33,0.25,0.26,110000,27590,-0.12,4
108/05/02,0.26,0.27,0.26,0.27,12000,3130,0.01,3
108/05/03,0.24,0.24,0.24,0.24,364000,87360,-0.03,2
108/05/06,0.27,0.27,0.27,0.27,3000,810,0.03,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.27,0.27,0.27,0.27,20000,5400,0.00,1
108/05/09,0.26,0.26,0.26,0.26,4000,1040,-0.01,1
108/05/10,0.30,0.30,0.30,0.30,10000,3000,0.04,2
108/05/13,0.25,0.25,0.24,0.24,80000,19700,-0.06,5
108/05/14,0.21,0.21,0.21,0.21,80000,16800,-0.03,2
108/05/15,0.24,0.24,0.24,0.24,160000,38400,0.03,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.30,0.30,0.30,0.30,100000,30000,0.00,2
108/05/20,0.29,0.29,0.28,0.28,200000,57000,-0.02,3
