108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,2.97,2.98,2.92,2.92,23000,68040,-0.08,3
108/06/06,2.92,2.92,2.83,2.83,23000,66110,-0.09,3
108/06/10,2.96,2.96,2.96,2.96,4000,11840,+0.13,1
108/06/11,2.94,3.11,2.94,3.11,29000,88920,+0.15,5
108/06/12,3.34,3.45,3.34,3.34,81000,274210,+0.23,10
108/06/13,3.14,3.18,3.13,3.13,480000,1509800,-0.21,15
108/06/14,3.17,3.31,3.14,3.18,432000,1372250,+0.05,8
108/06/17,3.21,3.62,3.18,3.58,214000,747720,+0.40,23
108/06/18,3.51,3.51,3.30,3.34,186000,642240,-0.24,19
108/06/19,3.41,3.41,3.41,3.41,10000,34100,+0.07,1
108/06/20,3.52,3.59,3.52,3.57,69000,245160,+0.16,9
108/06/21,3.53,3.53,3.29,3.29,69000,239180,-0.28,9
108/06/24,3.24,3.45,3.24,3.45,43000,145530,+0.16,7
108/06/25,3.47,3.47,3.39,3.39,33000,113940,-0.06,5
108/06/26,3.12,3.16,3.12,3.16,20000,62800,-0.23,2
108/06/27,3.22,3.30,3.21,3.30,98000,319940,+0.14,8
108/06/28,3.26,3.32,3.21,3.32,98000,318700,+0.02,12
108/07/01,3.48,3.53,3.47,3.53,30000,104800,+0.21,3
108/07/02,3.63,3.85,3.63,3.77,72000,270540,+0.24,8
108/07/03,3.66,3.78,3.65,3.65,62000,231470,-0.12,7
108/07/04,3.82,3.87,3.82,3.86,371000,1431120,+0.21,12
108/07/05,3.87,3.89,3.80,3.89,371000,1420300,+0.03,10
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,4.13,4.13,4.13,4.13,3000,12390,+0.11,1
108/07/23,4.15,4.16,4.02,4.02,23000,95160,-0.11,3
