107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.88,0.91,0.88,0.91,42000,37020,0.00,2
107/08/27,0.89,0.96,0.89,0.96,1419000,1328220,0.05,25
107/08/28,1.12,1.12,1.08,1.10,1397000,1536410,0.14,17
107/08/29,1.05,1.06,1.04,1.04,377000,393420,-0.06,6
107/08/30,0.97,0.99,0.97,0.99,357000,348410,-0.05,4
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.86,0.86,0.86,0.86,42000,36120,0.00,2
107/09/05,0.85,0.85,0.79,0.79,169000,136030,-0.07,3
107/09/06,0.70,0.73,0.70,0.73,130000,91090,-0.06,2
107/09/07,0.50,0.52,0.43,0.43,537000,278450,-0.30,9
107/09/10,0.43,0.48,0.43,0.48,1102000,496530,0.05,14
107/09/11,0.52,0.54,0.52,0.54,953000,502730,0.06,10
107/09/12,0.44,0.44,0.42,0.42,408000,179220,-0.12,8
107/09/13,0.40,0.45,0.40,0.45,611000,273050,0.03,9
107/09/14,0.47,0.49,0.46,0.49,1791000,862670,0.04,13
107/09/17,0.48,0.60,0.48,0.54,4504000,2363060,0.05,37
107/09/18,0.48,0.50,0.46,0.46,2643000,1277210,-0.08,40
107/09/19,0.51,0.52,0.49,0.50,797000,411570,0.04,9
107/09/20,0.46,0.46,0.46,0.46,61000,28060,-0.04,3
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.44,0.54,0.44,0.54,1455000,720790,0.00,22
107/09/26,0.48,0.49,0.46,0.46,1410000,681450,-0.08,43
107/09/27,0.43,0.44,0.43,0.44,66000,28980,-0.02,3
107/09/28,0.40,0.40,0.40,0.40,10000,4000,-0.04,2
107/10/01,0.38,0.43,0.38,0.43,42000,17580,0.03,5
107/10/02,0.40,0.40,0.39,0.39,57000,22580,-0.04,7
107/10/03,0.40,0.40,0.40,0.40,20000,8000,0.01,1
107/10/04,0.30,0.30,0.26,0.27,187000,49740,-0.13,7
107/10/05,0.25,0.25,0.23,0.23,45000,10720,-0.04,3
107/10/08,0.21,0.21,0.21,0.21,35000,7350,-0.02,1
107/10/09,0.23,0.25,0.23,0.24,40000,9550,0.03,3
107/10/11,0.14,0.14,0.13,0.13,25000,3350,-0.11,2
107/10/12,0.19,0.22,0.19,0.22,35000,7250,0.09,3
107/10/15,0.28,0.28,0.28,0.28,5000,1400,0.06,1
107/10/16,0.24,0.24,0.24,0.24,10000,2400,-0.04,1
107/10/17,0.25,0.25,0.25,0.25,15000,3750,0.01,1
107/10/18,0.21,0.21,0.20,0.20,20000,4100,-0.05,2
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/10/23,0.15,0.15,0.15,0.15,10000,1500,-0.04,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.20,0.20,0.20,0.20,20000,4000,0.00,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.16,0.16,0.16,0.16,30000,4800,0.00,1
107/11/28,0.23,0.23,0.22,0.22,110000,25200,0.06,3
107/11/29,0.28,0.33,0.25,0.25,648000,204840,0.03,4
107/11/30,0.26,0.26,0.26,0.26,548000,142480,0.01,2
107/12/03,0.32,0.32,0.32,0.32,133000,42560,0.06,1
107/12/04,0.29,0.29,0.29,0.29,50000,14500,-0.03,1
107/12/05,0.17,0.17,0.15,0.16,325000,52200,-0.13,5
107/12/06,0.12,0.12,0.11,0.11,238000,28010,-0.05,3
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.08,0.08,0.08,0.08,31000,2480,0.00,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.06,0.06,0.06,0.06,61000,3660,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.52,0.54,0.52,0.54,953000,502730,0.06,10
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.02,0.02,0.02,0.02,200000,4000,0.00,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.01,0.01,0.01,0.01,80000,800,0.00,1
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
