108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.06,1.08,1.06,1.08,132000,140680,0.00,3
108/03/07,1.01,1.01,1.01,1.01,122000,123220,-0.07,2
108/03/08,0.82,0.82,0.81,0.82,209000,170300,-0.19,3
108/03/11,0.83,0.84,0.82,0.82,415000,343540,0.00,4
108/03/12,0.84,0.86,0.83,0.83,251000,209550,0.01,3
108/03/13,0.85,0.85,0.85,0.85,35000,29750,0.02,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.87,0.87,0.87,0.87,10000,8700,0.00,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.89,0.91,0.88,0.90,327000,293930,0.00,6
108/03/20,0.90,0.90,0.89,0.89,307000,273320,-0.01,3
108/03/21,0.97,0.97,0.95,0.95,30000,28800,0.06,2
108/03/22,1.03,1.03,1.03,1.03,35000,36050,0.08,2
108/03/25,0.88,0.88,0.88,0.88,5000,4400,-0.15,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.91,0.91,0.91,0.91,118000,107380,0.00,2
108/04/01,0.92,0.93,0.92,0.93,150000,138320,0.02,4
108/04/02,0.96,1.00,0.96,1.00,140000,138720,0.07,3
108/04/03,0.99,1.11,0.99,1.10,587000,600220,0.10,8
108/04/08,1.23,1.34,1.22,1.31,659000,847310,0.21,23
108/04/09,1.44,1.44,1.38,1.40,198000,282330,0.09,11
108/04/10,1.43,1.43,1.43,1.43,5000,7150,0.03,1
108/04/11,1.45,1.54,1.30,1.30,92000,132940,-0.13,9
108/04/12,1.29,1.29,1.19,1.19,20000,24800,-0.11,2
108/04/15,1.23,1.25,1.23,1.25,20000,24800,0.06,2
108/04/16,1.24,1.24,1.22,1.22,11000,13620,-0.03,2
108/04/17,1.29,1.46,1.29,1.46,81000,109280,0.24,7
108/04/18,1.40,1.41,1.30,1.30,51000,70660,-0.16,4
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.41,1.43,1.41,1.43,11000,15530,0.00,2
108/04/25,1.46,1.46,1.40,1.40,22000,31500,-0.03,4
108/04/26,1.26,1.26,1.26,1.26,1000,1260,-0.14,1
108/04/29,1.22,1.22,1.13,1.13,26000,30280,-0.13,4
108/04/30,1.12,1.12,1.12,1.12,10000,11200,-0.01,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.20,1.20,1.19,1.19,20000,23900,0.00,2
108/05/06,1.12,1.12,1.11,1.11,39000,43390,-0.08,5
108/05/07,1.14,1.19,1.14,1.19,39000,45480,0.08,5
108/05/08,1.07,1.07,1.05,1.06,22000,23410,-0.13,4
108/05/09,1.10,1.10,0.93,0.93,22000,21100,-0.13,3
108/05/10,0.80,0.84,0.80,0.82,75000,61600,-0.11,4
108/05/13,0.77,0.77,0.71,0.71,72000,53590,-0.11,4
108/05/14,0.61,0.64,0.61,0.64,211000,132880,-0.07,5
108/05/15,0.65,0.66,0.63,0.65,382000,249480,0.01,11
108/05/16,0.61,0.61,0.56,0.56,127000,76900,-0.09,5
108/05/17,0.58,0.58,0.52,0.52,23000,12080,-0.04,5
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.50,0.53,0.48,0.53,45000,22900,0.00,5
108/05/22,0.56,0.56,0.56,0.56,15000,8400,0.03,3
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.44,0.44,0.44,0.44,10000,4400,0.00,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.53,0.53,0.53,0.53,227000,120310,0.00,2
108/06/03,0.49,0.50,0.47,0.47,429000,203680,-0.06,10
108/06/04,0.53,0.53,0.50,0.50,199000,100400,0.03,2
108/06/05,--,--,--,--,0,0,0.00,0
