107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.27,1.27,1.27,1.27,47000,59690,0.00,1
107/11/27,1.26,1.26,1.26,1.26,47000,59220,-0.01,1
107/11/28,1.41,1.49,1.41,1.49,243000,356530,0.23,6
107/11/29,1.75,1.81,1.72,1.78,293000,516920,0.29,40
107/11/30,1.80,1.80,1.68,1.68,54000,92190,-0.10,3
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,1.55,1.58,1.47,1.47,122000,187560,0.00,3
107/12/05,1.46,1.54,1.40,1.54,147000,217820,0.07,7
107/12/06,1.37,1.37,1.32,1.32,19000,25730,-0.22,5
107/12/07,1.42,1.47,1.42,1.47,174000,249670,0.15,6
107/12/10,1.41,1.41,1.30,1.30,122000,167580,-0.17,6
107/12/11,1.32,1.32,1.32,1.32,100000,132000,0.02,1
107/12/12,1.32,1.34,1.32,1.34,267000,355780,0.02,7
107/12/13,1.36,1.39,1.36,1.39,208000,288520,0.05,5
107/12/14,1.35,1.35,1.35,1.35,43000,58050,-0.04,1
107/12/17,1.46,1.57,1.46,1.57,818000,1246000,0.22,15
107/12/18,1.56,1.65,1.48,1.48,956000,1519000,-0.09,15
107/12/19,1.67,1.67,1.64,1.65,382000,630230,0.17,10
107/12/20,1.63,1.63,1.57,1.57,237000,385590,-0.08,12
107/12/21,1.50,1.54,1.50,1.54,7000,10740,-0.03,3
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,1.58,1.58,1.58,1.58,54000,85320,0.00,3
107/12/25,1.49,1.50,1.47,1.47,66000,98400,-0.11,3
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,1.41,1.41,1.41,1.41,10000,14100,0.00,1
108/01/02,1.48,1.48,1.48,1.48,25000,37000,0.07,1
108/01/03,1.39,1.39,1.39,1.39,25000,34750,-0.09,1
108/01/04,1.38,1.38,1.36,1.36,26000,35680,-0.03,6
108/01/07,1.40,1.46,1.40,1.46,401000,582400,0.10,6
108/01/08,1.49,1.60,1.49,1.57,814000,1272580,0.11,21
108/01/09,1.56,1.56,1.50,1.53,474000,728190,-0.04,9
108/01/10,1.46,1.46,1.41,1.41,160000,230600,-0.12,7
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.38,1.44,1.38,1.44,105000,145200,0.00,2
108/01/16,1.43,1.43,1.40,1.40,100000,140600,-0.04,5
108/01/17,1.34,1.34,1.34,1.34,6000,8040,-0.06,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.18,1.18,1.18,1.18,14000,16520,0.00,1
108/01/25,1.17,1.17,1.17,1.17,40000,46800,-0.01,2
108/01/28,1.09,1.09,1.09,1.09,126000,137340,-0.08,2
108/01/29,1.05,1.05,1.05,1.05,129000,135450,-0.04,2
108/01/30,1.10,1.10,1.10,1.10,29000,31900,0.05,3
108/02/11,0.80,0.84,0.77,0.79,318000,255520,-0.31,8
108/02/12,0.80,0.87,0.80,0.87,254000,212020,0.08,10
108/02/13,0.87,0.89,0.84,0.84,35000,29950,-0.03,7
108/02/14,0.84,0.86,0.83,0.84,208000,175380,0.00,41
108/02/15,0.85,0.86,0.84,0.84,201000,171830,0.00,20
108/02/18,0.80,0.81,0.77,0.77,64000,51250,-0.07,9
108/02/19,0.75,0.75,0.74,0.74,41000,30640,-0.03,5
108/02/20,0.73,0.74,0.72,0.74,63000,46190,0.00,3
108/02/21,0.74,0.74,0.74,0.74,125000,92500,0.00,10
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.76,0.78,0.76,0.78,50000,38600,0.00,5
108/02/26,0.76,0.76,0.74,0.74,62000,46320,-0.04,5
108/02/27,0.76,0.76,0.76,0.76,6000,4560,0.02,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.69,0.69,0.69,0.69,30000,20700,0.00,3
108/03/07,0.65,0.65,0.65,0.65,30000,19500,-0.04,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.59,0.59,0.52,0.52,50000,27800,0.00,3
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/03/20,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
108/03/21,0.43,0.48,0.43,0.48,215000,95500,0.04,3
108/03/22,0.50,0.51,0.50,0.51,150000,76400,0.03,3
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
