107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,2.11,2.25,2.11,2.25,210000,444100,+0.17,4
107/11/06,2.21,2.21,2.05,2.07,259000,564090,-0.18,4
107/11/07,2.06,2.29,2.06,2.29,431000,901990,+0.22,7
107/11/08,2.54,2.54,2.26,2.26,520000,1265100,-0.03,15
107/11/09,2.15,2.20,2.10,2.18,264000,571620,-0.08,12
107/11/12,2.01,2.23,2.00,2.23,959000,1980850,+0.05,24
107/11/13,1.97,2.18,1.97,2.15,320000,647070,-0.08,29
107/11/14,2.21,2.25,2.14,2.20,702000,1528690,+0.05,29
107/11/15,2.07,2.25,2.07,2.23,133000,294370,+0.03,11
107/11/16,2.31,2.45,2.18,2.18,243000,562110,-0.05,23
107/11/19,2.12,2.12,2.02,2.05,71000,146190,-0.13,11
107/11/20,2.08,2.14,2.08,2.11,32000,67840,+0.06,4
107/11/21,2.12,2.45,2.12,2.45,81000,180330,+0.34,5
107/11/22,2.39,2.39,2.30,2.30,11000,25840,-0.15,3
107/11/23,2.37,2.38,2.18,2.21,38000,85870,-0.09,6
107/11/26,2.21,2.37,2.16,2.37,103000,235150,+0.16,14
107/11/27,2.34,2.85,2.33,2.82,551000,1435920,+0.45,29
107/11/28,2.81,3.44,2.75,3.16,537000,1559530,+0.34,49
107/11/29,3.28,3.34,3.21,3.34,58000,188740,+0.18,7
107/11/30,3.27,3.40,3.27,3.40,7000,23020,+0.06,2
107/12/03,4.00,4.00,4.00,4.00,1000,4000,+0.60,1
107/12/04,3.44,3.44,3.44,3.44,1000,3440,-0.56,1
107/12/05,2.98,3.25,2.98,3.06,265000,827850,-0.38,25
107/12/06,3.09,3.09,2.47,2.47,377000,983010,-0.59,23
107/12/07,2.68,2.68,2.44,2.49,398000,1023680,+0.02,16
107/12/10,---,---,---,---,0,0,---,0
107/12/11,2.51,2.51,2.48,2.48,16000,39860,+0.07,2
107/12/12,2.54,2.69,2.53,2.64,239000,627360,+0.16,19
107/12/13,2.58,2.59,2.52,2.55,279000,714010,-0.09,6
107/12/14,2.43,2.43,2.26,2.33,455000,1056150,-0.22,7
107/12/17,2.43,2.46,2.40,2.40,160000,390040,+0.07,8
107/12/18,2.37,2.49,2.37,2.49,155000,376950,+0.09,4
107/12/19,2.27,2.29,2.27,2.29,300000,684000,-0.20,4
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.84,1.84,1.82,1.82,10000,18300,-0.07,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.80,1.82,1.71,1.82,16000,27920,-0.05,4
107/12/25,1.51,1.62,1.51,1.55,414000,647070,-0.27,8
107/12/26,1.61,1.61,1.48,1.48,18000,27370,-0.07,3
107/12/27,1.56,1.56,1.52,1.52,21000,32120,+0.04,2
107/12/28,1.70,1.70,1.65,1.66,508000,840100,+0.14,3
108/01/02,1.62,1.62,1.62,1.62,8000,12960,-0.04,1
108/01/03,1.10,1.10,1.10,1.10,15000,16500,-0.52,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.34,1.43,1.34,1.43,110000,156400,+0.27,2
108/01/08,1.38,1.38,1.34,1.34,110000,150100,-0.09,11
108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.61,1.61,1.61,1.61,16000,25760,+0.19,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.32,1.32,1.32,1.32,4000,5280,+0.04,2
108/01/17,1.32,1.32,1.32,1.32,4000,5280,0.00,1
108/01/18,1.11,1.11,1.11,1.11,5000,5550,-0.21,1
108/01/21,1.13,1.23,1.13,1.23,105000,128650,+0.12,2
108/01/22,1.18,1.20,1.11,1.20,120000,138100,-0.03,10
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.11,1.11,1.11,1.11,20000,22200,-0.02,1
108/01/25,1.28,1.43,1.28,1.43,359000,479920,+0.32,5
108/01/28,1.51,1.56,1.51,1.53,424000,654830,+0.10,18
108/01/29,1.29,1.30,1.27,1.27,65000,83750,-0.26,7
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.61,1.81,1.61,1.76,188000,314510,+0.35,11
108/02/13,1.87,2.30,1.84,2.30,479000,950220,+0.54,22
108/02/14,2.26,2.33,2.25,2.26,72000,163610,-0.04,6
108/02/15,2.28,2.28,2.25,2.28,305000,693200,+0.02,7
108/02/18,2.62,2.67,2.62,2.67,86000,225670,+0.39,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.64,1.79,1.64,1.72,250000,433080,+0.08,4
108/03/07,1.62,1.62,1.55,1.55,250000,395100,-0.17,13
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.43,1.43,1.43,1.43,56000,80080,+0.02,1
108/03/12,1.48,1.48,1.44,1.44,56000,81640,+0.01,6
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.15,1.15,1.15,1.15,1000,1150,-0.02,1
108/03/19,1.18,1.25,1.18,1.20,51000,62600,+0.05,5
108/03/20,1.34,1.34,1.34,1.34,1000,1340,+0.14,1
108/03/21,1.24,1.24,1.24,1.24,40000,49600,-0.10,1
108/03/22,1.09,1.09,1.09,1.09,10000,10900,-0.15,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.88,0.88,0.88,0.88,20000,17600,+0.06,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.06,1.11,1.06,1.11,180000,194000,+0.23,5
108/04/02,1.29,1.34,1.22,1.34,180000,230900,+0.23,17
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
