107/11/09,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.39,0.42,0.39,0.42,25000,10470,+0.07,2
107/11/19,0.43,0.52,0.43,0.52,236000,112220,+0.10,11
107/11/20,0.52,0.55,0.52,0.54,235000,126330,+0.02,24
107/11/21,0.54,0.55,0.54,0.55,28000,15350,+0.01,5
107/11/22,0.55,0.55,0.47,0.47,57000,29710,-0.08,4
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.46,0.46,0.46,0.46,4000,1840,+0.02,2
107/11/28,0.51,0.52,0.50,0.52,151000,77380,+0.06,6
107/11/29,0.54,0.54,0.52,0.52,140000,73930,0.00,4
107/11/30,0.47,0.53,0.47,0.53,177000,92010,+0.01,4
107/12/03,0.58,0.67,0.57,0.66,349000,220730,+0.13,15
107/12/04,0.66,0.71,0.66,0.69,221000,152560,+0.03,4
107/12/05,0.58,0.68,0.58,0.68,172000,115480,-0.01,9
107/12/06,0.68,0.73,0.59,0.59,159000,101620,-0.09,8
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.48,0.48,0.48,0.48,5000,2400,-0.09,1
107/12/11,0.51,0.51,0.51,0.51,5000,2550,+0.03,1
107/12/12,0.53,0.53,0.53,0.53,2000,1060,+0.02,1
107/12/13,0.52,0.52,0.52,0.52,2000,1040,-0.01,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.45,0.45,0.45,0.45,3000,1350,-0.01,1
107/12/18,0.42,0.42,0.42,0.42,2000,840,-0.03,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.26,0.26,0.26,0.26,8000,2080,+0.03,2
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.22,0.22,0.22,0.22,200000,44000,-0.01,1
108/01/21,0.32,0.34,0.32,0.32,209000,68880,+0.10,5
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.24,0.24,0.24,0.24,4000,960,+0.02,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.29,0.29,0.29,0.29,4000,1160,-0.03,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.18,0.18,0.18,0.18,18000,3240,-0.06,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
