107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.31,1.42,1.31,1.42,67000,92170,0.00,2
107/07/19,1.47,1.49,1.47,1.48,67000,99090,0.06,3
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.28,1.29,1.25,1.27,243000,311030,0.00,7
107/07/25,1.25,1.30,1.25,1.28,243000,309940,0.01,4
107/07/26,1.30,1.30,1.30,1.30,59000,76700,0.02,2
107/07/27,1.19,1.31,1.19,1.31,137000,172500,0.01,5
107/07/30,1.31,1.32,1.28,1.32,78000,101770,0.01,3
107/07/31,1.47,1.52,1.47,1.52,144000,217180,0.20,2
107/08/01,1.49,1.51,1.49,1.51,67000,100490,-0.01,2
107/08/02,1.50,1.51,1.42,1.42,263000,376420,-0.09,5
107/08/03,1.48,1.49,1.48,1.49,68000,100980,0.07,2
107/08/06,1.48,1.53,1.47,1.47,102000,152600,-0.02,3
107/08/07,1.35,1.38,1.35,1.36,43000,58810,-0.11,3
107/08/08,1.35,1.35,1.35,1.35,148000,199800,-0.01,4
107/08/09,1.27,1.27,1.27,1.27,148000,187960,-0.08,2
107/08/10,1.28,1.28,1.28,1.28,1000,1280,0.01,1
107/08/13,1.25,1.25,1.01,1.10,28000,31430,-0.18,17
107/08/14,1.17,1.17,1.13,1.16,54000,62720,0.06,4
107/08/15,1.13,1.13,1.13,1.13,26000,29380,-0.03,1
107/08/16,1.05,1.13,1.05,1.09,44000,47740,-0.04,4
107/08/17,1.14,1.14,1.11,1.11,374000,416240,0.02,6
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.07,1.07,1.07,1.07,10000,10700,0.00,1
107/08/22,1.15,1.19,1.15,1.17,202000,236180,0.10,6
107/08/23,1.11,1.11,1.11,1.11,186000,206460,-0.06,3
107/08/24,1.11,1.11,1.07,1.11,330000,353960,0.00,7
107/08/27,1.12,1.20,1.12,1.20,352000,402020,0.09,19
107/08/28,1.28,1.30,1.27,1.27,49000,62820,0.07,7
107/08/29,1.27,1.27,1.22,1.23,290000,366070,-0.04,10
