108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.85,1.91,1.85,1.91,76000,142700,0.00,4
108/07/05,1.79,1.82,1.71,1.72,101000,180200,-0.19,5
108/07/08,1.81,1.84,1.81,1.84,59000,107420,0.12,2
108/07/09,1.61,1.61,1.47,1.47,216000,327520,-0.37,10
108/07/10,1.53,1.54,1.49,1.49,127000,193680,0.02,8
108/07/11,1.52,1.55,1.49,1.50,347000,520990,0.01,17
108/07/12,1.59,1.59,1.55,1.57,486000,758370,0.07,22
108/07/15,1.48,1.58,1.48,1.49,522000,806500,-0.08,22
108/07/16,1.44,1.44,1.36,1.36,60000,84800,-0.13,6
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.30,1.30,1.26,1.26,20000,25600,0.00,2
108/07/19,1.24,1.24,1.24,1.24,10000,12400,-0.02,1
108/07/22,1.26,1.28,1.25,1.25,80000,101700,0.01,4
108/07/23,1.33,1.33,1.32,1.32,80000,106100,0.07,4
108/07/24,1.36,1.37,1.30,1.30,110000,147450,-0.02,11
108/07/25,1.36,1.36,1.24,1.29,121000,161640,-0.01,9
108/07/26,1.28,1.28,1.25,1.25,99000,125030,-0.04,12
108/07/29,1.22,1.22,1.18,1.18,25000,30000,-0.07,5
108/07/30,1.17,1.17,1.09,1.12,110000,123150,-0.06,12
108/07/31,1.09,1.09,1.09,1.09,35000,38150,-0.03,1
108/08/01,0.94,0.94,0.94,0.94,40000,37600,-0.15,3
108/08/02,0.89,0.89,0.89,0.89,20000,17800,-0.05,1
108/08/05,0.91,0.91,0.91,0.91,20000,18200,0.02,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.17,1.25,1.17,1.25,389000,470390,0.00,8
108/08/13,1.26,1.30,1.18,1.18,324000,408830,-0.07,21
108/08/14,1.26,1.26,1.24,1.24,30000,37600,0.06,2
108/08/15,0.97,0.97,0.93,0.93,30000,28700,-0.31,2
108/08/16,1.06,1.22,1.06,1.22,125000,146890,0.29,9
108/08/19,1.34,1.35,1.20,1.34,414000,532430,0.12,23
108/08/20,1.35,1.56,1.35,1.49,559000,808010,0.15,34
108/08/21,1.64,1.64,1.53,1.56,230000,369520,0.07,14
108/08/22,1.56,1.56,1.50,1.54,69000,105920,-0.02,6
108/08/23,1.49,1.53,1.49,1.50,19000,28570,-0.04,4
108/08/26,1.50,1.57,1.50,1.52,607000,923980,0.02,15
108/08/27,1.56,1.56,1.42,1.42,649000,975860,-0.10,29
108/08/28,1.43,1.45,1.42,1.45,32000,45740,0.03,7
108/08/29,1.54,1.54,1.43,1.43,30000,44690,-0.02,5
108/08/30,1.45,1.46,1.38,1.38,41000,59480,-0.05,4
108/09/02,1.27,1.28,1.21,1.26,75000,92560,-0.12,9
108/09/03,1.22,1.22,1.22,1.22,138000,168360,-0.04,3
108/09/04,1.16,1.16,1.16,1.16,60000,69600,-0.06,1
108/09/05,1.19,1.34,1.16,1.34,609000,767960,0.18,20
108/09/06,1.36,1.36,1.30,1.33,560000,756860,-0.01,27
108/09/09,1.39,1.49,1.38,1.42,1051000,1510090,0.09,31
108/09/10,1.41,1.41,1.31,1.41,579000,792350,-0.01,28
108/09/11,1.44,1.46,1.28,1.32,995000,1390000,-0.09,17
108/09/12,1.30,1.30,1.27,1.27,142000,181640,-0.05,8
108/09/16,1.18,1.18,1.17,1.17,21000,24720,-0.10,2
108/09/17,1.13,1.14,1.13,1.14,23000,26190,-0.03,2
108/09/18,1.14,1.14,1.11,1.11,120000,136350,-0.03,3
108/09/19,1.10,1.11,1.06,1.07,457000,498440,-0.04,13
108/09/20,1.11,1.18,1.10,1.10,195000,221150,0.03,5
108/09/23,1.10,1.17,1.07,1.17,224000,251160,0.07,19
108/09/24,1.24,1.34,1.21,1.34,864000,1098600,0.17,31
108/09/25,1.31,1.36,1.09,1.12,950000,1184210,-0.22,44
108/09/26,1.10,1.11,1.01,1.01,360000,375910,-0.11,15
108/09/27,0.96,0.96,0.84,0.87,1027000,875280,-0.14,8
108/10/01,0.78,0.78,0.78,0.78,20000,15600,-0.09,1
108/10/02,0.87,0.91,0.85,0.88,330000,292420,0.10,13
108/10/03,0.81,0.85,0.80,0.85,274000,222900,-0.03,15
108/10/04,0.92,0.93,0.86,0.87,110000,99570,0.02,13
108/10/07,0.85,0.85,0.82,0.83,98000,82050,-0.04,18
108/10/08,0.80,0.80,0.77,0.77,53000,42040,-0.06,7
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.78,0.80,0.78,0.80,178000,140840,0.00,2
108/10/15,0.75,0.76,0.75,0.75,178000,134600,-0.05,8
108/10/16,0.69,0.69,0.69,0.69,29000,20010,-0.06,2
108/10/17,0.66,0.66,0.64,0.64,130000,84000,-0.05,3
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.71,0.71,0.71,0.71,78000,55380,0.00,3
