107/08/29,1.59,1.59,1.58,1.58,107000,169130,0.16,3
107/08/30,1.55,1.61,1.51,1.61,169000,261560,0.03,8
107/08/31,1.61,1.64,1.61,1.64,215000,349680,0.03,5
107/09/03,1.49,1.50,1.29,1.29,125000,180550,-0.35,6
107/09/04,1.33,1.36,1.33,1.36,76000,103210,0.07,4
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.44,1.46,1.44,1.46,107000,155140,0.00,3
107/09/07,1.41,1.41,1.28,1.28,103000,144840,-0.18,3
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.20,1.22,1.14,1.14,272000,322400,0.00,3
107/09/12,1.16,1.20,1.16,1.20,372000,443520,0.06,3
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,1.24,1.25,1.24,1.24,382000,475680,0.00,5
107/09/18,1.17,1.22,1.17,1.21,382000,459180,-0.03,4
107/09/19,1.27,1.27,1.27,1.27,100000,127000,0.06,1
107/09/20,1.13,1.13,1.07,1.08,100000,109000,-0.19,7
107/09/21,1.10,1.10,1.10,1.10,12000,13200,0.02,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.97,0.97,0.97,0.97,66000,64020,0.00,1
107/10/03,0.83,0.83,0.80,0.80,22000,18080,-0.17,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.26,0.26,0.26,0.26,4000,1040,0.00,1
107/10/24,0.21,0.28,0.21,0.28,14000,3640,0.02,2
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.63,0.63,0.63,0.63,100000,63000,0.00,2
107/11/14,0.61,0.61,0.58,0.58,100000,59400,-0.05,11
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.64,0.68,0.64,0.68,220000,143600,0.00,3
107/11/27,0.73,0.79,0.71,0.74,220000,165900,0.06,13
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.80,0.80,0.80,0.80,20000,16000,0.00,1
107/11/30,0.82,0.88,0.82,0.88,231000,198750,0.08,4
107/12/03,0.86,0.86,0.81,0.83,211000,175530,-0.05,10
107/12/04,1.15,1.26,1.15,1.16,320000,385400,0.33,9
107/12/05,0.97,1.23,0.96,1.07,600000,654100,-0.09,50
107/12/06,1.15,1.15,0.94,0.94,362000,386590,-0.13,19
107/12/07,0.97,0.97,0.97,0.97,21000,20370,0.03,2
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.96,1.00,0.96,1.00,130000,126200,0.00,4
107/12/12,1.16,1.17,1.08,1.12,133000,148910,0.12,10
107/12/13,1.07,1.09,1.02,1.09,122000,130840,-0.03,3
107/12/14,1.04,1.08,0.97,1.05,351000,368730,-0.04,16
107/12/17,1.07,1.09,1.02,1.02,213000,229580,-0.03,7
107/12/18,0.91,1.00,0.91,1.00,31000,28900,-0.02,4
107/12/19,1.16,1.43,1.16,1.16,908000,1176510,0.16,31
107/12/20,1.11,1.21,1.01,1.21,748000,804890,0.05,50
107/12/21,1.08,1.08,1.01,1.06,199000,211070,-0.15,9
107/12/22,0.86,0.86,0.73,0.73,215000,181840,-0.33,6
107/12/23,1.20,1.22,1.14,1.14,272000,322400,0.00,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.71,0.71,0.71,0.71,30000,21300,0.00,1
107/12/26,0.68,0.68,0.58,0.58,42000,25560,-0.13,2
107/12/27,0.62,0.68,0.62,0.68,131000,87980,0.10,3
107/12/28,0.69,0.78,0.66,0.78,214000,155140,0.10,13
108/01/02,0.77,0.77,0.77,0.77,96000,73920,-0.01,2
108/01/03,0.81,0.81,0.81,0.81,7000,5670,0.04,1
108/01/04,0.69,0.69,0.69,0.69,7000,4830,-0.12,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.51,0.51,0.51,0.51,5000,2550,0.00,1
108/01/09,0.59,0.63,0.59,0.63,107000,63410,0.12,2
108/01/10,0.57,0.72,0.57,0.69,341000,229690,0.06,15
108/01/11,0.71,0.74,0.62,0.62,242000,163340,-0.07,22
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.76,0.76,0.76,0.76,100000,76000,0.00,1
108/01/17,0.73,0.73,0.69,0.69,100000,69500,-0.07,4
108/01/18,0.78,0.99,0.78,0.93,360000,319510,0.24,9
108/01/21,0.94,1.05,0.79,1.01,490000,464990,0.08,36
108/01/22,0.94,1.02,0.83,0.94,375000,359130,-0.07,21
108/01/23,0.92,0.92,0.82,0.82,195000,174500,-0.12,13
108/01/24,0.98,0.98,0.85,0.90,396000,360900,0.08,11
108/01/25,0.90,1.11,0.89,1.06,475000,479810,0.16,30
108/01/28,1.08,1.30,0.98,1.01,597000,659840,-0.05,39
108/01/29,1.10,1.15,1.00,1.00,396000,431800,-0.01,19
108/01/30,1.09,1.11,1.03,1.06,419000,439750,0.06,7
108/02/11,1.15,1.44,1.15,1.44,909000,1194660,0.38,31
108/02/12,1.73,1.73,1.47,1.47,709000,1095720,0.03,29
108/02/13,1.27,1.27,1.27,1.27,2000,2540,-0.20,1
108/02/14,1.28,1.43,1.28,1.43,52000,66860,0.16,2
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.78,0.78,0.78,0.78,100000,78000,0.00,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.71,0.71,0.71,0.71,150000,106500,0.00,1
108/02/26,0.89,0.97,0.89,0.97,200000,186000,0.26,4
