107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.72,1.72,1.72,1.72,64000,110080,+0.07,2
107/07/26,1.79,1.80,1.79,1.80,106000,190160,+0.08,2
107/07/27,1.53,1.71,1.53,1.70,225000,369360,-0.10,6
107/07/30,1.62,1.62,1.45,1.47,353000,552540,-0.23,7
107/07/31,1.54,1.54,1.42,1.42,315000,473080,-0.05,9
107/08/01,1.23,1.24,1.10,1.10,453000,558040,-0.32,4
107/08/02,1.11,1.11,0.93,0.93,308000,334140,-0.17,4
107/08/03,1.00,1.03,1.00,1.03,63000,63360,+0.10,3
107/08/06,0.99,1.09,0.99,1.08,143000,150850,+0.05,3
107/08/07,1.15,1.28,1.15,1.28,776000,928780,+0.20,12
107/08/08,1.15,1.18,0.98,0.98,966000,1103060,-0.30,11
107/08/09,1.02,1.02,0.99,1.00,429000,428020,+0.02,3
107/08/10,1.00,1.02,1.00,1.02,149000,149980,+0.02,2
107/08/13,0.77,0.77,0.61,0.66,59000,44080,-0.36,3
107/08/14,0.72,0.78,0.72,0.78,25000,18600,+0.12,2
107/08/15,0.74,0.74,0.74,0.74,10000,7400,-0.04,1
107/08/16,0.77,0.79,0.77,0.79,40000,31000,+0.05,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.59,0.59,0.52,0.55,50000,27700,-0.20,3
107/08/21,0.61,0.61,0.61,0.61,2000,1220,+0.06,1
107/08/22,0.59,0.59,0.59,0.59,2000,1180,-0.02,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.65,0.65,0.65,0.65,30000,19500,+0.11,2
107/08/28,0.64,0.64,0.64,0.64,30000,19200,-0.01,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.43,0.43,0.33,0.33,120000,48100,-0.17,4
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.15,0.15,0.15,0.15,20000,3000,+0.01,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.32,0.32,0.32,0.32,10000,3200,+0.08,1
107/09/25,0.34,0.34,0.34,0.34,10000,3400,+0.02,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.12,0.12,0.12,0.12,300000,36000,+0.05,2
107/11/30,0.10,0.10,0.10,0.10,300000,30000,-0.02,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
