108/05/30,0.81,0.81,0.81,0.81,9000,7290,-0.04,1
108/05/31,0.86,0.91,0.86,0.88,28000,24610,0.07,4
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.88,0.88,0.87,0.87,61000,53130,0.00,3
108/06/05,0.88,0.88,0.83,0.83,53000,46490,-0.04,2
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.90,0.90,0.90,0.90,267000,240300,0.00,2
108/06/12,0.87,0.89,0.87,0.89,366000,324170,-0.01,7
108/06/13,0.94,1.00,0.90,0.91,1259000,1215310,0.02,30
108/06/14,0.90,0.92,0.88,0.89,883000,791870,-0.02,40
108/06/17,0.87,0.90,0.87,0.90,81000,71220,0.01,7
108/06/18,0.93,0.93,0.85,0.86,106000,94840,-0.04,8
108/06/19,0.88,0.93,0.88,0.91,366000,330750,0.05,13
108/06/20,0.91,0.96,0.91,0.96,1386000,1306480,0.05,32
108/06/21,0.98,0.99,0.89,0.89,1182000,1139990,-0.07,76
108/06/24,0.86,0.91,0.86,0.91,103000,91680,0.02,4
108/06/25,0.89,0.89,0.84,0.84,93000,79930,-0.07,9
108/06/26,0.84,0.84,0.84,0.84,12000,10080,0.00,1
108/06/27,0.91,0.91,0.88,0.89,293000,262000,0.05,8
108/06/28,0.86,0.86,0.83,0.84,74000,62190,-0.05,5
108/07/01,0.93,0.95,0.91,0.91,584000,548680,0.07,13
108/07/02,0.89,0.93,0.86,0.93,1164000,1049710,0.02,31
108/07/03,1.09,1.16,1.04,1.04,2413000,2693000,0.11,58
108/07/04,1.08,1.13,1.05,1.08,1665000,1818430,0.04,66
108/07/05,1.12,1.12,1.02,1.03,558000,599120,-0.05,45
108/07/08,1.02,1.02,0.95,0.98,73000,71980,-0.05,12
108/07/09,0.99,0.99,0.94,0.96,361000,340660,-0.02,8
108/07/10,0.96,0.98,0.95,0.96,160000,156010,0.00,12
108/07/11,0.98,1.07,0.98,1.04,46000,47160,0.08,10
108/07/12,0.96,1.04,0.95,0.98,348000,342280,-0.06,21
108/07/15,1.01,1.05,0.99,1.01,223000,223970,0.03,22
108/07/16,1.02,1.07,0.99,1.07,771000,789820,0.06,27
108/07/17,1.08,1.10,0.98,0.99,458000,467400,-0.08,37
108/07/18,0.87,0.89,0.84,0.84,630000,537790,-0.15,20
108/07/19,0.86,0.88,0.85,0.86,379000,326520,0.02,17
108/07/22,0.83,0.84,0.81,0.82,380000,315210,-0.04,23
108/07/23,0.84,0.87,0.84,0.84,174000,148210,0.02,6
108/07/24,0.87,0.91,0.83,0.83,162000,144300,-0.01,6
108/07/25,0.87,0.87,0.85,0.86,103000,88580,0.03,5
108/07/26,0.81,0.81,0.80,0.80,51000,40810,-0.06,4
108/07/29,0.72,0.72,0.71,0.71,63000,45340,-0.09,4
108/07/30,0.61,0.61,0.61,0.61,1000,610,-0.10,1
108/07/31,0.62,0.63,0.62,0.63,120000,75100,0.02,3
108/08/01,0.60,0.61,0.60,0.60,78000,46870,-0.03,5
108/08/02,0.58,0.58,0.55,0.57,51000,28850,-0.03,5
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.39,0.48,0.39,0.48,61000,27390,0.00,2
108/08/07,0.45,0.45,0.44,0.44,30000,13300,-0.04,2
108/08/08,0.46,0.46,0.46,0.46,8000,3680,0.02,1
108/08/12,0.48,0.48,0.48,0.48,12000,5760,0.02,1
108/08/13,0.37,0.42,0.37,0.41,60000,24000,-0.07,3
108/08/14,0.43,0.43,0.43,0.43,5000,2150,0.02,1
108/08/15,0.43,0.43,0.43,0.43,5000,2150,0.00,1
108/08/16,0.42,0.43,0.42,0.43,205000,86150,0.00,2
108/08/19,0.45,0.45,0.45,0.45,200000,90000,0.02,1
108/08/20,0.46,0.46,0.46,0.46,5000,2300,0.01,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.48,0.48,0.48,0.48,30000,14400,0.00,1
108/08/23,0.46,0.46,0.46,0.46,30000,13800,-0.02,1
108/08/26,0.41,0.41,0.41,0.41,50000,20500,-0.05,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.42,0.45,0.42,0.45,200000,86500,0.00,4
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.43,0.43,0.43,0.43,40000,17200,0.00,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.41,0.41,0.41,0.41,2000,820,0.00,1
108/09/16,0.40,0.40,0.40,0.40,150000,60000,-0.01,3
108/09/17,0.40,0.40,0.40,0.40,50000,20000,0.00,3
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.39,0.39,0.38,0.38,58000,22120,0.00,2
108/09/20,0.37,0.38,0.35,0.35,159000,56680,-0.03,5
108/09/23,0.40,0.40,0.40,0.40,19000,7600,0.05,1
108/09/24,0.38,0.38,0.38,0.38,19000,7220,-0.02,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.20,0.20,0.20,0.20,10000,2000,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.14,0.14,0.14,0.14,120000,16800,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.10,0.10,0.10,0.10,20000,2000,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.06,0.06,0.06,0.06,30000,1800,0.00,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.01,0.01,0.01,0.01,50000,500,0.00,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
