107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.06,1.12,1.05,1.12,305000,329400,+0.08,8
107/07/16,1.08,1.12,0.98,0.98,783000,845850,-0.14,22
107/07/17,0.98,1.02,0.94,0.95,671000,663000,-0.03,17
107/07/18,0.93,0.97,0.92,0.93,393000,369380,-0.02,10
107/07/19,0.89,0.91,0.81,0.81,208000,183500,-0.12,10
107/07/20,0.84,0.85,0.83,0.83,269000,226130,+0.02,7
107/07/23,0.85,0.86,0.84,0.86,297000,252780,+0.03,14
107/07/24,0.83,0.83,0.83,0.83,58000,48140,-0.03,1
107/07/25,0.85,0.90,0.85,0.90,509000,444360,+0.07,8
107/07/26,0.87,1.01,0.86,0.98,1329000,1216170,+0.08,35
107/07/27,0.93,1.02,0.93,0.98,948000,932360,0.00,25
107/07/30,0.95,0.95,0.93,0.93,208000,194830,-0.05,8
107/07/31,0.91,0.95,0.91,0.95,93000,85260,+0.02,6
107/08/01,0.94,1.00,0.92,1.00,1345000,1306930,+0.05,20
107/08/02,0.94,0.97,0.87,0.89,1121000,1064710,-0.11,18
107/08/03,0.90,0.90,0.88,0.88,163000,144800,-0.01,8
107/08/06,0.89,0.89,0.87,0.88,209000,181960,0.00,5
107/08/07,0.87,0.87,0.87,0.87,290000,252300,-0.01,4
107/08/08,0.86,0.91,0.86,0.88,737000,647050,+0.01,16
107/08/09,0.79,0.81,0.62,0.62,662000,506150,-0.26,13
107/08/10,0.59,0.59,0.52,0.52,86000,48740,-0.10,7
107/08/13,0.48,0.49,0.40,0.42,221000,99940,-0.10,15
107/08/14,0.43,0.47,0.43,0.47,260000,119950,+0.05,9
107/08/15,0.45,0.48,0.44,0.45,54000,24440,-0.02,7
107/08/16,0.44,0.51,0.44,0.51,353000,166080,+0.06,4
107/08/17,0.49,0.51,0.49,0.49,397000,201330,-0.02,5
107/08/20,0.38,0.40,0.38,0.40,75000,29100,-0.09,5
107/08/21,0.41,0.44,0.41,0.44,213000,89930,+0.04,13
107/08/22,0.44,0.49,0.43,0.46,212000,95290,+0.02,16
107/08/23,0.45,0.46,0.43,0.46,92000,40840,0.00,7
107/08/24,0.43,0.43,0.41,0.41,40000,16480,-0.05,2
107/08/27,0.47,0.52,0.47,0.52,129000,63560,+0.11,10
107/08/28,0.56,0.57,0.55,0.57,71000,39980,+0.05,10
107/08/29,0.54,0.60,0.54,0.60,579000,341250,+0.03,14
107/08/30,0.56,0.56,0.54,0.55,572000,314800,-0.05,20
107/08/31,0.54,0.55,0.54,0.55,330000,178400,0.00,5
107/09/03,0.53,0.53,0.49,0.49,340000,179800,-0.06,8
107/09/04,0.51,0.52,0.51,0.52,78000,39880,+0.03,6
107/09/05,0.49,0.50,0.49,0.50,83000,40820,-0.02,7
107/09/06,0.47,0.49,0.47,0.49,35000,16700,-0.01,3
107/09/07,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.37,0.37,0.37,0.37,10000,3700,+0.01,1
107/09/12,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
107/09/13,0.29,0.29,0.29,0.29,12000,3480,-0.07,1
107/09/14,0.28,0.33,0.28,0.33,60000,18840,+0.04,4
107/09/17,0.26,0.26,0.26,0.26,48000,12480,-0.07,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.02,0.02,0.02,0.02,2000,40,-0.01,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
