108/04/17,0.96,0.96,0.96,0.96,10000,9600,0.04,1
108/04/18,1.00,1.00,0.92,0.92,135000,129900,-0.04,8
108/04/19,0.97,1.05,0.94,0.95,572000,562940,0.03,23
108/04/22,1.00,1.03,0.94,0.95,274000,266770,0.00,18
108/04/23,0.91,0.91,0.82,0.85,900000,764150,-0.10,19
108/04/24,0.88,0.98,0.87,0.97,904000,809430,0.12,19
108/04/25,0.88,0.97,0.88,0.96,318000,295340,-0.01,20
108/04/26,0.89,0.89,0.82,0.82,507000,428870,-0.14,22
108/04/29,0.69,0.70,0.58,0.59,711000,443270,-0.23,29
108/04/30,0.65,0.68,0.63,0.68,532000,349380,0.09,16
108/05/02,0.64,0.69,0.64,0.69,158000,107340,0.01,9
108/05/03,0.73,0.73,0.71,0.72,61000,43430,0.03,4
108/05/06,0.58,0.58,0.53,0.56,388000,218580,-0.16,11
108/05/07,0.69,0.72,0.67,0.69,338000,236820,0.13,12
108/05/08,0.62,0.76,0.62,0.74,455000,330570,0.05,16
108/05/09,0.72,0.72,0.63,0.63,159000,109210,-0.11,9
108/05/10,0.68,0.75,0.64,0.64,147000,104610,0.01,9
108/05/13,0.70,0.75,0.70,0.75,290000,209100,0.11,12
108/05/14,0.74,0.77,0.69,0.69,70000,51600,-0.06,5
108/05/15,0.73,0.87,0.73,0.87,883000,702820,0.18,32
108/05/16,0.83,0.83,0.66,0.66,885000,666560,-0.21,63
108/05/17,0.72,0.72,0.48,0.48,488000,287300,-0.18,42
108/05/20,0.48,0.48,0.38,0.42,451000,193960,-0.06,21
108/05/21,0.43,0.44,0.40,0.44,608000,259290,0.02,19
108/05/22,0.45,0.48,0.40,0.41,304000,131400,-0.03,10
108/05/23,0.35,0.35,0.28,0.29,595000,184330,-0.12,21
108/05/24,0.32,0.33,0.29,0.29,306000,95040,0.00,11
108/05/27,0.32,0.32,0.29,0.30,320000,98900,0.01,5
108/05/28,0.29,0.30,0.29,0.29,210000,61900,-0.01,3
108/05/29,0.28,0.29,0.27,0.29,161000,45570,0.00,4
108/05/30,0.31,0.31,0.30,0.31,80000,24500,0.02,5
108/05/31,0.33,0.33,0.33,0.33,140000,46200,0.02,1
108/06/03,0.32,0.32,0.32,0.32,25000,8000,-0.01,3
108/06/04,0.32,0.33,0.32,0.33,55000,17650,0.01,4
108/06/05,0.36,0.36,0.33,0.33,15000,5100,0.00,2
108/06/06,0.29,0.29,0.27,0.27,45000,12500,-0.06,3
108/06/10,0.32,0.37,0.31,0.37,175000,61150,0.10,11
108/06/11,0.37,0.51,0.37,0.50,217000,103050,0.13,10
108/06/12,0.49,0.49,0.48,0.48,47000,22930,-0.02,4
108/06/13,0.47,0.47,0.45,0.45,12000,5420,-0.03,3
108/06/14,0.45,0.45,0.45,0.45,50000,22500,0.00,5
108/06/17,0.44,0.44,0.40,0.40,94000,40500,-0.05,7
108/06/18,0.42,0.42,0.38,0.38,92000,35760,-0.02,9
108/06/19,0.45,0.55,0.45,0.55,25000,11550,0.17,4
108/06/20,0.59,0.60,0.56,0.60,107000,62960,0.05,14
108/06/21,0.62,0.62,0.53,0.53,407000,239030,-0.07,45
108/06/24,0.53,0.53,0.52,0.52,6000,3170,-0.01,2
108/06/25,0.51,0.51,0.50,0.50,202000,101510,-0.02,9
108/06/26,0.49,0.52,0.49,0.50,390000,193500,0.00,25
