107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,1.27,1.27,1.15,1.15,13000,15440,0.00,7
107/07/10,1.31,1.39,1.31,1.37,17000,23250,0.22,4
107/07/11,1.40,1.51,1.29,1.30,142000,193240,-0.07,18
107/07/12,1.33,1.47,1.32,1.47,357000,501130,0.17,15
107/07/13,1.64,1.74,1.58,1.64,731000,1203600,0.17,17
107/07/16,1.67,1.71,1.45,1.46,626000,1004900,-0.18,36
107/07/17,1.53,1.54,1.41,1.43,145000,216790,-0.03,13
107/07/18,1.43,1.45,1.34,1.36,213000,292010,-0.07,14
107/07/19,1.40,1.46,1.37,1.39,339000,474350,0.03,12
107/07/20,1.44,1.53,1.44,1.49,253000,367900,0.10,18
107/07/23,1.33,1.33,1.18,1.18,41000,51790,-0.31,10
107/07/24,1.21,1.34,1.21,1.31,271000,353080,0.13,7
107/07/25,1.30,1.34,1.29,1.34,275000,363010,0.03,6
107/07/26,1.41,1.41,1.29,1.29,162000,226640,-0.05,11
107/07/27,1.31,1.34,1.31,1.34,364000,482840,0.05,2
107/07/30,1.40,1.40,1.20,1.20,210000,291790,-0.14,8
107/07/31,1.24,1.31,1.24,1.31,275000,349200,0.11,5
107/08/01,1.34,1.37,1.25,1.25,267000,365090,-0.06,7
107/08/02,1.16,1.16,1.05,1.05,14000,15280,-0.20,5
107/08/03,1.06,1.06,1.03,1.05,134000,140720,0.00,4
107/08/06,0.91,0.91,0.91,0.91,124000,112840,-0.14,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.97,0.97,0.97,0.97,20000,19400,0.00,1
107/08/09,0.78,0.85,0.78,0.85,215000,180050,-0.12,3
107/08/10,0.79,0.80,0.77,0.79,200000,157900,-0.06,12
107/08/13,0.67,0.67,0.58,0.58,20000,12950,-0.21,2
107/08/14,0.56,0.56,0.56,0.56,30000,16800,-0.02,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
