108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,2.98,3.03,2.98,3.03,80000,240510,+0.09,3
108/05/24,2.64,2.97,2.64,2.94,189000,524950,-0.09,12
108/05/27,3.02,3.17,3.02,3.14,217000,674770,+0.20,10
108/05/28,3.17,3.18,3.15,3.18,113000,357540,+0.04,6
108/05/29,3.12,3.12,3.12,3.12,5000,15600,-0.06,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,3.00,3.00,3.00,3.00,9000,27000,+0.10,3
108/06/04,2.76,2.76,2.06,2.06,20000,49360,-0.94,9
108/06/05,2.13,2.20,2.08,2.19,17000,36810,+0.13,6
108/06/06,2.23,2.23,2.14,2.14,14000,30590,-0.05,3
108/06/10,2.20,2.20,2.16,2.16,8000,17560,+0.02,2
108/06/11,2.35,2.35,2.35,2.35,1000,2350,+0.19,1
108/06/12,2.24,2.24,2.24,2.24,1000,2240,-0.11,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,2.20,2.20,2.20,2.20,7000,15400,+0.02,1
108/06/17,2.08,2.22,2.08,2.22,59000,130000,+0.02,6
108/06/18,2.27,2.27,2.26,2.26,52000,117960,+0.04,3
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,2.13,2.13,2.13,2.13,88000,187440,-0.12,2
108/06/24,2.01,2.01,1.81,1.81,138000,266740,-0.32,4
108/06/25,1.60,1.60,1.32,1.32,299000,426400,-0.49,4
108/06/26,1.25,1.25,1.08,1.23,567000,679770,-0.09,7
108/06/27,1.20,1.26,1.20,1.26,118000,142200,+0.03,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.37,1.37,1.37,1.37,300000,411000,+0.10,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
