108/05/13,1.09,1.09,1.09,1.09,1000,1090,+0.14,1
108/05/14,0.93,1.07,0.93,1.07,66000,69990,-0.02,4
108/05/15,1.08,1.18,1.06,1.06,532000,609730,-0.01,18
108/05/16,1.10,1.10,1.03,1.03,397000,422040,-0.03,8
108/05/17,1.03,1.03,1.03,1.03,10000,10300,0.00,1
108/05/20,0.86,0.88,0.84,0.84,80000,68100,-0.19,4
108/05/21,0.88,0.95,0.88,0.95,520000,473970,+0.11,10
108/05/22,1.00,1.00,0.98,0.98,500000,492960,+0.03,5
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.96,1.14,0.96,1.13,1029000,1064570,+0.19,27
108/05/27,1.12,1.18,1.06,1.17,1400000,1554900,+0.04,42
108/05/28,1.16,1.18,1.11,1.11,460000,535110,-0.06,16
108/05/29,1.08,1.08,1.02,1.02,180000,191300,-0.09,4
108/05/30,1.20,1.25,1.08,1.08,295000,356480,+0.06,18
108/05/31,1.01,1.07,1.01,1.03,248000,261470,-0.05,10
108/06/03,1.04,1.04,1.03,1.03,88000,91320,0.00,3
108/06/04,1.07,1.10,1.06,1.06,97000,104600,+0.03,6
108/06/05,1.09,1.09,1.03,1.04,93000,96870,-0.02,6
108/06/06,1.05,1.11,1.05,1.08,200000,217560,+0.04,9
108/06/10,1.07,1.23,1.07,1.23,405000,462790,+0.15,18
108/06/11,1.13,1.13,1.10,1.10,300000,334170,-0.13,11
108/06/12,1.11,1.14,1.09,1.14,51000,57410,+0.04,4
108/06/13,1.14,1.19,1.14,1.15,248000,289270,+0.01,11
108/06/14,1.13,1.16,1.13,1.14,331000,380920,-0.01,11
108/06/17,1.18,1.40,1.17,1.40,538000,677500,+0.26,27
108/06/18,1.36,1.36,1.27,1.31,548000,721650,-0.09,26
108/06/19,1.31,1.34,1.24,1.34,267000,348850,+0.03,16
108/06/20,1.36,1.50,1.36,1.49,537000,761340,+0.15,28
108/06/21,1.43,1.55,1.40,1.55,506000,745870,+0.06,27
108/06/24,1.55,1.69,1.51,1.69,283000,445970,+0.14,20
108/06/25,1.62,1.62,1.33,1.33,216000,331160,-0.36,16
108/06/26,1.43,1.46,1.39,1.40,76000,107820,+0.07,6
108/06/27,1.47,1.47,1.37,1.40,82000,117540,0.00,8
108/06/28,1.34,1.41,1.34,1.41,150000,207700,+0.01,5
108/07/01,1.37,1.41,1.36,1.40,178000,243880,-0.01,12
108/07/02,1.46,1.48,1.44,1.47,58000,85050,+0.07,6
108/07/03,1.52,1.54,1.44,1.45,208000,305080,-0.02,19
108/07/04,1.49,1.50,1.47,1.49,198000,294670,+0.04,12
108/07/05,1.43,1.43,1.43,1.43,10000,14300,-0.06,1
108/07/08,1.48,1.59,1.48,1.53,289000,446790,+0.10,15
108/07/09,1.51,1.52,1.49,1.52,308000,464590,-0.01,8
108/07/10,1.56,1.83,1.56,1.77,897000,1512070,+0.25,43
108/07/11,1.81,1.81,1.74,1.77,746000,1321100,0.00,14
108/07/12,1.73,1.93,1.73,1.93,358000,664930,+0.16,21
108/07/15,1.87,1.90,1.85,1.86,209000,391850,-0.07,8
108/07/16,1.90,2.22,1.90,2.01,325000,669790,+0.15,17
108/07/17,2.13,2.20,2.03,2.14,310000,650520,+0.13,11
108/07/18,2.19,2.25,2.19,2.20,4000,8840,+0.06,3
108/07/19,2.18,2.18,2.18,2.18,3000,6540,-0.02,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,2.08,2.08,1.75,1.75,140000,286500,-0.38,3
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.98,2.06,1.98,2.06,32000,64720,+0.16,4
108/07/26,2.08,2.08,2.08,2.08,32000,66560,+0.02,1
108/07/29,2.10,2.10,2.10,2.10,6000,12600,+0.02,1
108/07/30,2.04,2.04,2.04,2.04,6000,12240,-0.06,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.97,1.97,1.94,1.94,9000,17580,+0.01,3
108/08/06,1.59,1.68,1.54,1.66,36000,58860,-0.28,6
108/08/07,1.87,1.87,1.83,1.84,33000,61270,+0.18,4
108/08/08,2.13,2.13,2.13,2.13,10000,21300,+0.29,1
108/08/12,2.40,2.50,2.21,2.21,25000,60050,+0.08,3
108/08/13,2.25,2.25,2.25,2.25,5000,11250,+0.04,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.80,1.80,1.80,1.80,10000,18000,-0.17,1
108/08/26,1.61,1.61,1.59,1.59,11000,17690,-0.21,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.73,1.73,1.73,1.73,15000,25950,0.00,1
108/09/03,1.68,1.76,1.68,1.76,40000,68150,+0.03,3
108/09/04,1.83,1.98,1.83,1.98,47000,87810,+0.22,5
108/09/05,2.06,2.06,2.06,2.06,20000,41200,+0.08,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.62,1.62,1.62,1.62,12000,19440,-0.28,2
108/09/11,1.60,1.60,1.60,1.60,10000,16000,-0.02,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.55,1.68,1.55,1.68,70000,114000,+0.07,7
108/09/17,1.43,1.44,1.35,1.35,90000,127580,-0.33,6
108/09/18,1.27,1.36,1.27,1.36,31000,40260,+0.01,3
108/09/19,1.37,1.37,1.37,1.37,10000,13700,+0.01,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.14,1.14,1.14,1.14,10000,11400,+0.05,1
108/09/27,0.97,0.97,0.93,0.93,20000,19000,-0.21,2
108/10/01,0.96,0.96,0.96,0.96,30000,28800,+0.03,3
108/10/02,0.86,0.86,0.86,0.86,20000,17200,-0.10,1
108/10/03,0.86,0.86,0.86,0.86,10000,8600,0.00,1
108/10/04,0.94,0.94,0.94,0.94,10000,9400,+0.08,1
108/10/07,0.94,0.94,0.94,0.94,10000,9400,0.00,1
108/10/08,0.82,0.82,0.82,0.82,10000,8200,-0.12,1
108/10/09,0.77,0.77,0.77,0.77,10000,7700,-0.05,1
108/10/14,0.74,0.74,0.61,0.64,50000,32400,-0.13,5
108/10/15,0.61,0.61,0.52,0.53,60000,34900,-0.11,3
108/10/16,0.55,0.56,0.55,0.56,30000,16600,+0.03,2
108/10/17,0.52,0.73,0.52,0.73,90000,56500,+0.17,9
108/10/18,0.87,0.99,0.87,0.94,225000,205170,+0.21,31
108/10/21,0.89,0.97,0.82,0.97,195000,170450,+0.03,40
108/10/22,1.01,1.01,1.00,1.00,60000,60500,+0.03,2
108/10/23,0.93,0.97,0.93,0.97,20000,19000,-0.03,2
108/10/24,1.12,1.12,1.12,1.12,10000,11200,+0.15,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
