107/12/13,2.36,2.36,2.36,2.36,81000,191160,0.31,8
107/12/14,2.15,2.15,2.04,2.04,453000,927960,-0.32,22
107/12/17,2.00,2.22,2.00,2.22,557000,1157920,0.18,33
107/12/18,2.03,2.10,2.02,2.04,400000,816250,-0.18,27
107/12/19,2.09,2.22,2.09,2.22,472000,1014200,0.18,27
107/12/20,2.02,2.04,2.02,2.02,446000,906380,-0.20,14
107/12/21,1.90,2.11,1.90,2.11,624000,1240630,0.09,14
107/12/22,1.94,1.96,1.94,1.96,365000,713520,-0.15,6
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.96,2.04,1.96,2.04,100000,200000,0.00,2
107/12/28,1.98,2.11,1.98,2.11,425000,850750,0.07,7
108/01/02,2.13,2.13,2.10,2.10,325000,684300,-0.01,7
108/01/03,1.69,1.69,1.59,1.59,123000,203170,-0.51,3
108/01/04,1.33,1.35,1.25,1.31,380000,493200,-0.28,9
108/01/07,1.39,1.45,1.39,1.45,957000,1356270,0.14,14
108/01/08,1.39,1.39,1.39,1.39,42000,58380,-0.06,2
108/01/09,1.38,1.54,1.38,1.54,592000,894490,0.15,12
108/01/10,1.53,1.53,1.50,1.50,116000,175410,-0.04,4
108/01/11,1.71,1.73,1.71,1.73,50000,86100,0.23,2
108/01/14,1.69,1.69,1.62,1.62,60000,99300,-0.11,2
108/01/15,1.51,1.68,1.51,1.63,120000,192700,0.01,10
108/01/16,1.62,1.64,1.62,1.64,90000,146000,0.01,4
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.59,1.64,1.59,1.61,232000,373530,0.00,7
108/01/21,1.72,1.78,1.72,1.72,516000,893520,0.11,13
108/01/22,1.61,1.66,1.61,1.66,284000,467740,-0.06,5
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.96,1.96,1.96,1.96,30000,58800,0.00,1
108/01/28,2.03,2.03,2.03,2.03,30000,60900,0.07,1
108/01/29,1.75,1.75,1.68,1.71,172000,293340,-0.32,14
108/01/30,1.57,1.57,1.57,1.57,172000,270040,-0.14,7
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,2.01,2.01,2.01,2.01,3000,6030,0.00,2
108/02/13,2.03,2.05,2.03,2.05,13000,26590,0.04,2
108/02/14,1.98,1.98,1.81,1.81,214000,395740,-0.24,19
108/02/15,1.89,1.93,1.89,1.91,205000,391450,0.10,7
108/02/18,1.94,1.98,1.93,1.97,211000,413570,0.06,10
108/02/19,1.97,1.97,1.94,1.94,210000,411120,-0.03,6
108/02/20,2.06,2.15,2.06,2.12,59000,123520,0.18,13
108/02/21,2.23,2.29,2.23,2.26,169000,380620,0.14,15
108/02/22,2.24,2.24,2.20,2.20,120000,268370,-0.06,9
108/02/25,2.41,2.42,2.31,2.31,90000,210640,0.11,9
108/02/26,2.32,2.37,2.27,2.32,130000,301400,0.01,11
108/02/27,2.41,2.41,2.34,2.34,62000,147680,0.02,5
108/03/04,2.17,2.17,2.17,2.17,50000,108500,-0.17,4
108/03/05,1.97,2.00,1.97,2.00,62000,123940,-0.17,3
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.77,1.77,1.77,1.77,12000,21240,0.00,1
108/03/11,1.65,1.65,1.65,1.65,12000,19800,-0.12,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,2.13,2.13,2.13,2.13,15000,31950,0.00,1
108/03/18,2.24,2.24,2.24,2.24,21000,47040,0.11,2
108/03/19,2.25,2.25,2.25,2.25,98000,220500,0.01,2
108/03/20,2.30,2.33,2.30,2.33,114000,262500,0.08,4
108/03/21,2.34,2.55,2.34,2.55,30000,73000,0.22,4
108/03/22,2.75,2.75,2.75,2.75,20000,55000,0.20,1
108/03/25,2.37,2.37,2.30,2.30,2000,4670,-0.45,2
108/03/26,2.28,2.28,2.28,2.28,1000,2280,-0.02,1
108/03/27,2.19,2.19,2.19,2.19,14000,30660,-0.09,2
108/03/28,2.14,2.14,2.14,2.14,14000,29960,-0.05,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,2.70,2.70,2.44,2.44,52000,129790,0.00,9
108/04/02,2.60,2.60,2.49,2.49,113000,287600,0.05,11
108/04/03,2.62,2.62,2.54,2.54,144000,370160,0.05,8
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,3.05,3.05,3.05,3.05,5000,15250,0.00,1
108/04/17,3.52,3.56,3.51,3.52,29000,102150,0.47,7
108/04/18,3.85,3.85,3.67,3.67,45000,168310,0.15,8
108/04/19,4.11,4.11,4.06,4.06,21000,86260,0.39,2
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,3.39,3.39,3.30,3.30,10000,33450,0.00,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,3.30,3.30,3.20,3.20,10000,32500,0.00,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,3.13,3.13,3.13,3.13,1000,3130,0.00,1
108/05/09,2.78,2.78,2.78,2.78,1000,2780,-0.35,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,2.34,2.34,2.34,2.34,2000,4680,0.00,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.61,0.61,0.61,0.61,100000,61000,0.00,10
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.38,0.38,0.38,0.38,90000,34200,0.00,10
108/05/30,0.36,0.42,0.36,0.42,20000,8100,0.04,2
108/05/31,0.41,0.41,0.41,0.41,170000,69700,-0.01,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.52,0.52,0.52,0.52,5000,2600,0.00,1
108/06/05,0.38,0.38,0.34,0.34,7000,2460,-0.18,3
108/06/06,0.20,0.21,0.20,0.21,10000,2080,-0.13,2
108/06/10,0.27,0.27,0.27,0.27,8000,2160,0.06,1
