108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.28,1.28,1.26,1.26,4000,5060,0.00,2
108/05/08,1.18,1.18,1.18,1.18,1000,1180,-0.08,1
108/05/09,1.17,1.17,1.17,1.17,3000,3510,-0.01,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.66,0.66,0.66,0.66,23000,15180,0.00,1
108/05/28,0.67,0.67,0.67,0.67,23000,15410,0.01,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.82,0.82,0.82,0.82,20000,16400,0.00,2
108/06/04,0.83,0.83,0.83,0.83,20000,16600,0.01,2
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.62,0.62,0.62,0.62,19000,11780,0.00,1
108/06/11,0.64,0.64,0.64,0.64,19000,12160,0.02,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.82,0.82,0.82,0.82,12000,9840,0.00,1
108/06/21,0.75,0.75,0.74,0.74,12000,8920,-0.08,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.78,0.78,0.78,0.78,10000,7800,0.00,1
108/07/08,0.78,0.78,0.78,0.78,10000,7800,0.00,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.69,0.69,0.69,0.69,29000,20010,0.00,1
108/07/12,0.68,0.68,0.68,0.68,29000,19720,-0.01,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.49,0.49,0.49,0.49,499000,244510,0.00,1
108/07/30,0.52,0.53,0.52,0.53,802000,418530,0.04,9
108/07/31,0.51,0.52,0.51,0.52,303000,156270,-0.01,6
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.51,0.51,0.51,0.51,20000,10200,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.42,0.42,0.42,0.42,10000,4200,0.00,2
108/08/22,0.35,0.35,0.35,0.35,5000,1750,-0.07,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.47,0.47,0.47,0.47,25000,11750,0.00,2
108/09/02,0.56,0.56,0.56,0.56,143000,80080,0.09,1
108/09/03,0.56,0.56,0.56,0.56,143000,80080,0.00,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.59,0.59,0.59,0.59,10000,5900,0.00,1
108/09/06,0.59,0.59,0.59,0.59,10000,5900,0.00,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.47,0.47,0.47,0.47,170000,79900,0.00,1
108/09/16,0.41,0.42,0.41,0.42,171000,70120,-0.05,2
108/09/17,0.54,0.54,0.54,0.54,1000,540,0.12,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.50,0.50,0.50,0.50,161000,80500,0.00,2
108/10/01,0.61,0.78,0.60,0.78,543000,341660,0.28,7
108/10/02,0.74,0.85,0.74,0.85,507000,398800,0.07,12
108/10/03,0.74,0.79,0.74,0.78,233000,180510,-0.07,4
108/10/04,0.82,0.82,0.81,0.81,187000,152450,0.03,2
108/10/07,0.80,0.84,0.80,0.84,181000,148120,0.03,2
108/10/08,1.06,1.14,1.05,1.14,225000,244950,0.30,10
108/10/09,1.24,1.33,1.24,1.27,129000,166020,0.13,11
108/10/14,1.55,1.62,1.54,1.60,88000,140750,0.33,13
108/10/15,1.63,1.65,1.63,1.65,91000,150100,0.05,5
108/10/16,1.55,1.55,1.53,1.53,17000,26210,-0.12,2
108/10/17,1.31,1.53,1.31,1.53,29000,41540,0.00,5
108/10/18,1.54,1.54,1.54,1.54,22000,33880,0.01,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
