99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,1.68,1.68,1.68,1.68,80000,134400,0.26,8
99/07/16,1.47,1.47,1.40,1.40,70000,101600,-0.28,4
99/07/19,1.49,1.49,1.49,1.49,20000,29800,0.09,2
99/07/20,1.51,1.51,1.51,1.51,30000,45300,0.02,3
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,1.88,1.88,1.88,1.88,7000,13160,0.37,3
99/07/26,2.07,2.07,1.91,1.91,14000,27380,0.03,3
99/07/27,--,--,--,--,0,0,,0
99/07/28,2.01,2.07,2.01,2.03,361000,739280,0.12,9
99/07/29,1.66,1.66,1.66,1.66,2000,3320,-0.37,1
99/07/30,1.70,1.70,1.51,1.54,344000,535170,-0.12,7
99/08/02,1.54,1.58,1.54,1.58,3000,4680,0.04,3
99/08/03,1.62,1.62,1.55,1.55,31000,48400,-0.03,2
99/08/04,1.57,1.57,1.57,1.57,1000,1570,0.02,1
99/08/05,1.59,1.59,1.46,1.46,7000,10350,-0.11,2
99/08/06,1.38,1.42,1.38,1.42,16000,22600,-0.04,3
99/08/09,1.53,1.53,1.53,1.53,48000,73440,0.11,1
99/08/10,1.43,1.43,1.43,1.43,40000,57200,-0.10,1
99/08/11,1.39,1.44,1.39,1.44,12000,16730,0.01,2
99/08/12,1.45,1.50,1.45,1.50,4000,5910,0.06,4
99/08/13,1.53,1.71,1.53,1.71,63000,101490,0.21,9
99/08/16,1.61,1.67,1.61,1.65,140000,230850,-0.06,4
99/08/17,1.70,1.81,1.70,1.72,281000,506350,0.07,8
99/08/18,1.71,1.71,1.58,1.58,83000,138530,-0.14,5
99/08/19,1.73,1.78,1.73,1.78,34000,59820,0.20,3
99/08/20,1.69,1.69,1.67,1.67,46000,77420,-0.11,2
99/08/23,1.61,1.61,1.56,1.58,31000,48610,-0.09,4
99/08/24,1.50,1.50,1.48,1.48,30000,44420,-0.10,2
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,1.24,1.24,1.15,1.15,101000,121190,-0.33,3
99/08/31,0.80,0.80,0.80,0.80,1000,800,-0.35,1
99/09/01,0.69,0.69,0.69,0.69,10000,6900,-0.11,1
99/09/02,0.78,0.85,0.74,0.74,224000,186130,0.05,9
99/09/03,0.91,0.91,0.89,0.89,201000,180950,0.15,4
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.95,0.98,0.88,0.88,52000,49120,-0.01,5
99/09/08,0.91,0.91,0.87,0.87,30000,26900,-0.01,2
99/09/09,1.01,1.11,0.98,0.98,210000,218130,0.11,8
99/09/10,1.01,1.01,0.92,0.93,232000,220200,-0.05,13
99/09/13,0.97,0.99,0.93,0.97,135000,128380,0.04,9
99/09/14,0.99,1.13,0.99,1.13,139000,143950,0.16,11
99/09/15,1.14,1.14,1.14,1.14,33000,37620,0.01,3
99/09/16,1.12,1.12,1.02,1.03,333000,351880,-0.11,12
99/09/17,1.15,1.22,1.07,1.07,379000,435630,0.04,17
99/09/20,1.10,1.10,1.01,1.03,110000,115900,-0.04,6
99/09/21,1.07,1.13,1.03,1.09,580000,626860,0.06,13
99/09/23,1.09,1.09,1.05,1.07,1040000,1106580,-0.02,24
99/09/24,0.95,0.98,0.91,0.94,843000,798130,-0.13,16
99/09/27,0.98,0.99,0.96,0.96,696000,677620,0.02,9
99/09/28,1.04,1.08,1.01,1.01,605000,641140,0.05,13
99/09/29,1.01,1.04,0.99,0.99,531000,531360,-0.02,13
99/09/30,1.00,1.00,0.97,0.97,200000,195850,-0.02,6
99/10/01,0.94,0.94,0.94,0.94,5000,4700,-0.03,1
99/10/04,0.91,0.91,0.75,0.75,297000,262740,-0.19,7
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.76,0.76,0.71,0.72,555000,404940,-0.03,8
