107/10/02,1.34,1.34,1.34,1.34,18000,24120,0.00,6
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.85,0.98,0.84,0.85,465000,416550,+0.10,9
107/11/30,0.82,0.86,0.78,0.86,451000,364180,+0.01,11
107/12/03,1.02,1.16,1.02,1.16,383000,418160,+0.30,8
107/12/04,1.16,1.16,1.00,1.03,228000,247820,-0.13,10
107/12/05,0.94,0.94,0.92,0.92,58000,53740,-0.11,6
107/12/06,0.73,0.73,0.67,0.67,222000,151420,-0.25,5
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.71,0.73,0.71,0.73,30000,21500,+0.04,2
107/12/11,0.80,0.80,0.80,0.80,10000,8000,+0.07,1
107/12/12,0.94,0.94,0.94,0.94,20000,18800,+0.14,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.62,0.62,0.61,0.61,91000,56320,+0.01,2
107/12/21,0.58,0.61,0.58,0.61,81000,47510,0.00,9
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.63,0.66,0.63,0.66,155000,99930,+0.05,2
107/12/25,0.59,0.63,0.59,0.59,166000,98220,-0.07,3
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.65,0.65,0.65,0.65,400000,260000,+0.05,4
107/12/28,0.62,0.62,0.61,0.61,400000,245000,-0.04,4
108/01/02,0.72,0.75,0.72,0.75,230000,169600,+0.14,3
108/01/03,0.65,0.65,0.60,0.65,230000,144320,-0.10,20
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.63,0.63,0.63,0.63,5000,3150,0.00,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.65,0.65,0.65,0.65,77000,50050,+0.05,1
108/01/11,0.63,0.63,0.62,0.62,77000,47940,-0.03,6
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.70,0.78,0.70,0.78,488000,364560,+0.15,6
108/01/17,0.74,0.74,0.56,0.56,510000,347210,-0.22,21
108/01/18,0.58,0.58,0.58,0.58,33000,19140,+0.02,2
108/01/21,0.60,0.66,0.60,0.66,6000,3660,+0.08,2
108/01/22,0.70,0.70,0.67,0.67,162000,113000,+0.01,4
108/01/23,0.66,0.68,0.65,0.68,177000,118660,+0.01,11
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.62,0.70,0.62,0.70,203000,131100,+0.12,5
108/02/12,0.61,0.62,0.59,0.61,203000,123730,-0.09,13
108/02/13,0.66,0.66,0.59,0.59,245000,159450,-0.02,4
108/02/14,0.62,0.66,0.58,0.59,383000,243030,0.00,14
108/02/15,0.58,0.61,0.58,0.60,160000,95600,+0.01,10
108/02/18,0.68,0.68,0.60,0.60,178000,118260,0.00,5
108/02/19,0.61,0.61,0.60,0.61,130000,78710,+0.01,4
108/02/20,0.62,0.75,0.62,0.75,150000,99500,+0.14,2
108/02/21,0.76,0.76,0.64,0.64,167000,121510,-0.11,11
108/02/22,0.71,0.79,0.71,0.73,327000,249690,+0.09,7
108/02/25,0.73,0.73,0.67,0.68,320000,225500,-0.05,11
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.53,0.53,0.53,0.53,30000,15900,-0.13,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.52,0.52,0.45,0.45,135000,67750,-0.05,2
108/03/07,0.40,0.41,0.29,0.29,160000,58300,-0.16,7
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.34,0.34,0.34,0.34,50000,17000,0.00,1
108/03/13,0.41,0.41,0.41,0.41,100000,41000,+0.07,3
108/03/14,0.37,0.38,0.36,0.38,101000,36500,-0.03,9
108/03/15,0.37,0.45,0.37,0.45,180000,75670,+0.07,3
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.41,0.41,0.41,0.41,100000,41000,-0.04,1
108/03/20,0.39,0.42,0.39,0.42,200000,83700,+0.01,3
108/03/21,0.46,0.71,0.46,0.68,383000,209740,+0.26,13
108/03/22,0.62,0.71,0.58,0.58,290000,187400,-0.10,11
108/03/25,0.43,0.44,0.42,0.44,112000,49120,-0.14,3
108/03/26,0.46,0.46,0.42,0.42,99000,42380,-0.02,4
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
