107/12/20,0.76,0.76,0.76,0.76,1000,760,-0.29,1
107/12/21,0.75,0.76,0.72,0.76,221000,167730,0.00,7
107/12/22,0.74,0.75,0.73,0.75,226000,167330,-0.01,6
107/12/24,0.75,0.80,0.75,0.78,806000,627690,0.03,12
107/12/25,0.75,0.76,0.72,0.72,773000,584940,-0.06,14
107/12/26,0.71,0.71,0.71,0.71,25000,17750,-0.01,3
107/12/27,0.74,0.80,0.74,0.80,671000,509200,0.09,16
107/12/28,0.74,0.78,0.74,0.78,597000,453460,-0.02,13
108/01/02,0.80,0.87,0.80,0.80,801000,673300,0.02,32
108/01/03,0.79,0.86,0.77,0.84,1582000,1297740,0.04,61
108/01/04,0.81,0.87,0.78,0.86,1888000,1564100,0.02,57
108/01/07,0.90,0.90,0.81,0.82,1300000,1142810,-0.04,55
108/01/08,0.79,0.84,0.79,0.84,409000,332420,0.02,20
108/01/09,0.83,0.83,0.78,0.78,97000,79290,-0.06,13
108/01/10,0.76,0.76,0.76,0.76,6000,4560,-0.02,2
108/01/11,0.75,0.75,0.75,0.75,2000,1500,-0.01,1
108/01/14,0.73,0.73,0.73,0.73,20000,14600,-0.02,1
108/01/15,0.77,0.79,0.75,0.76,327000,252690,0.03,8
108/01/16,0.76,0.76,0.74,0.76,266000,200600,0.00,9
108/01/17,0.74,0.74,0.74,0.74,27000,19980,-0.02,1
108/01/18,0.70,0.70,0.68,0.69,23000,15880,-0.05,5
108/01/21,0.69,0.69,0.65,0.65,170000,112560,-0.04,13
108/01/22,0.66,0.66,0.60,0.60,67000,41240,-0.05,9
108/01/23,0.61,0.64,0.61,0.64,582000,367160,0.04,16
108/01/24,0.63,0.63,0.61,0.61,574000,360200,-0.03,15
108/01/25,0.60,0.60,0.59,0.59,158000,93720,-0.02,5
108/01/28,0.60,0.61,0.60,0.61,10000,6010,0.02,2
108/01/29,0.58,0.58,0.56,0.56,51000,28800,-0.05,4
108/01/30,0.57,0.59,0.57,0.59,19000,10980,0.03,4
108/02/11,0.57,0.57,0.57,0.57,7000,3990,-0.02,1
