107/11/26,1.96,1.96,1.88,1.88,2000,3840,-0.05,2
107/11/27,1.85,1.85,1.82,1.82,102000,185700,-0.06,2
107/11/28,1.88,2.13,1.88,2.13,565000,1110160,0.31,31
107/11/29,2.35,2.35,2.21,2.25,465000,1042980,0.12,21
107/11/30,2.15,2.22,2.14,2.14,17000,37310,-0.11,8
107/12/03,2.21,2.24,2.19,2.24,24000,53370,0.10,7
107/12/04,2.18,2.20,2.18,2.20,64000,140460,-0.04,3
107/12/05,1.99,1.99,1.99,1.99,37000,73630,-0.21,1
107/12/06,1.56,1.56,1.56,1.56,5000,7800,-0.43,1
107/12/07,1.61,1.63,1.61,1.63,6000,9760,0.07,2
107/12/10,1.46,1.46,1.42,1.42,606000,884560,-0.21,8
107/12/11,1.52,1.56,1.50,1.50,1000000,1534960,0.08,10
107/12/12,1.68,1.87,1.68,1.87,937000,1649190,0.37,21
107/12/13,1.84,2.02,1.84,1.98,792000,1499580,0.11,23
107/12/14,2.00,2.00,1.82,1.85,293000,549700,-0.13,19
107/12/17,1.83,1.83,1.83,1.83,8000,14640,-0.02,2
107/12/18,1.67,1.67,1.67,1.67,9000,15030,-0.16,2
107/12/19,1.67,1.79,1.67,1.79,10000,17580,0.12,4
107/12/20,1.81,1.84,1.81,1.84,104000,188360,0.05,3
107/12/21,1.70,1.71,1.65,1.71,462000,768680,-0.13,13
107/12/22,1.69,1.69,1.69,1.69,347000,586430,-0.02,4
107/12/24,1.69,1.72,1.67,1.72,12000,20510,0.03,3
107/12/25,1.62,1.62,1.62,1.62,50000,81000,-0.10,2
107/12/26,1.69,1.69,1.69,1.69,50000,84500,0.07,2
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.64,1.64,1.64,1.64,10000,16400,0.00,1
108/01/03,1.42,1.42,1.35,1.35,48000,66200,-0.29,6
108/01/04,1.25,1.25,1.21,1.21,68000,83800,-0.14,3
108/01/07,1.37,1.38,1.36,1.37,76000,104380,0.16,6
108/01/08,1.41,1.41,1.29,1.29,53000,73110,-0.08,5
108/01/09,1.42,1.48,1.42,1.48,271000,392250,0.19,5
108/01/10,1.40,1.41,1.33,1.36,271000,372540,-0.12,11
108/01/11,1.43,1.45,1.40,1.40,26000,36860,0.04,4
108/01/14,1.34,1.34,1.30,1.30,20000,26560,-0.10,3
108/01/15,1.40,1.45,1.40,1.45,126000,179400,0.15,3
108/01/16,1.43,1.47,1.41,1.41,210000,301300,-0.04,6
