108/02/19,1.26,1.30,1.25,1.25,195000,248200,-0.21,9
108/02/20,1.33,1.45,1.32,1.33,1003000,1359080,0.08,25
108/02/21,1.37,1.41,1.30,1.41,1507000,2033600,0.08,30
108/02/22,1.42,1.54,1.41,1.43,1573000,2305630,0.02,46
108/02/25,1.44,1.49,1.42,1.44,1414000,2060640,0.01,34
108/02/26,1.42,1.55,1.37,1.37,889000,1308390,-0.07,30
108/02/27,1.28,1.28,1.11,1.11,667000,788220,-0.26,46
108/03/04,1.12,1.20,1.08,1.20,317000,354610,0.09,28
108/03/05,1.13,1.14,1.10,1.13,181000,203290,-0.07,27
108/03/06,1.14,1.14,1.13,1.13,129000,146500,0.00,10
108/03/07,1.11,1.12,0.98,1.00,68000,71080,-0.13,13
108/03/08,0.96,0.97,0.95,0.97,4000,3840,-0.03,4
108/03/11,1.00,1.07,1.00,1.07,600000,618880,0.10,20
108/03/12,1.10,1.12,1.06,1.06,504000,556120,-0.01,16
108/03/13,1.09,1.09,1.09,1.09,11000,11990,0.03,2
108/03/14,1.16,1.16,1.08,1.11,116000,132930,0.02,9
108/03/15,1.20,1.20,1.16,1.17,48000,57090,0.06,5
108/03/18,1.23,1.23,1.18,1.18,17000,20400,0.01,4
108/03/19,1.17,1.17,1.06,1.06,37000,41370,-0.12,6
108/03/20,1.16,1.21,1.16,1.19,97000,115860,0.13,12
108/03/21,1.21,1.21,1.19,1.20,327000,392780,0.01,12
108/03/22,1.29,1.31,1.24,1.28,973000,1251060,0.08,35
108/03/25,1.14,1.17,1.14,1.14,504000,578400,-0.14,18
108/03/26,1.18,1.18,1.18,1.18,25000,29500,0.04,3
108/03/27,1.21,1.28,1.21,1.28,155000,196540,0.10,10
108/03/28,1.29,1.29,1.25,1.25,117000,150370,-0.03,6
108/03/29,1.30,1.35,1.30,1.35,42000,56050,0.10,5
108/04/01,1.38,1.40,1.20,1.20,175000,214720,-0.15,10
108/04/02,1.22,1.24,1.17,1.20,404000,490010,0.00,10
108/04/03,1.20,1.30,1.20,1.28,1120000,1410280,0.08,32
108/04/08,1.30,1.34,1.24,1.24,1343000,1768020,-0.04,39
108/04/09,1.25,1.46,1.24,1.46,1642000,2138140,0.22,51
108/04/10,1.42,1.42,1.38,1.39,1386000,1931970,-0.07,38
108/04/11,1.43,1.57,1.42,1.45,1819000,2693010,0.06,35
108/04/12,1.48,1.54,1.39,1.43,1687000,2499810,-0.02,35
108/04/15,1.47,1.52,1.45,1.52,953000,1403800,0.09,27
108/04/16,1.56,1.61,1.50,1.55,802000,1241530,0.03,15
108/04/17,1.55,1.89,1.55,1.80,852000,1408790,0.25,17
108/04/18,1.90,1.90,1.63,1.69,905000,1649530,-0.11,26
108/04/19,1.75,1.75,1.68,1.68,131000,227150,-0.01,4
108/04/22,1.83,1.83,1.64,1.64,334000,606520,-0.04,6
108/04/23,1.51,1.51,1.47,1.51,618000,920340,-0.13,11
108/04/24,1.48,1.48,1.42,1.43,320000,465950,-0.08,6
108/04/25,1.33,1.40,1.28,1.40,479000,647100,-0.03,19
108/04/26,1.35,1.35,1.32,1.32,178000,238160,-0.08,3
108/04/29,1.27,1.27,0.99,1.00,325000,365390,-0.32,26
108/04/30,0.94,1.06,0.94,1.06,1151000,1182070,0.06,18
108/05/02,1.01,1.05,0.99,1.03,1104000,1121600,-0.03,20
108/05/03,1.05,1.05,1.00,1.01,309000,323640,-0.02,10
108/05/06,0.92,0.96,0.88,0.88,73000,65980,-0.13,8
108/05/07,0.93,0.95,0.92,0.93,436000,407910,0.05,14
108/05/08,0.83,0.86,0.83,0.86,677000,575640,-0.07,13
108/05/09,0.88,0.88,0.78,0.79,538000,452580,-0.07,12
108/05/10,0.82,0.85,0.78,0.81,367000,300060,0.02,11
108/05/13,0.80,0.80,0.63,0.65,443000,339870,-0.16,12
108/05/14,0.56,0.63,0.55,0.63,265000,163250,-0.02,8
108/05/15,0.67,0.71,0.65,0.71,654000,456740,0.08,10
108/05/16,0.71,0.71,0.62,0.63,566000,375140,-0.08,16
108/05/17,0.63,0.63,0.61,0.63,18000,11290,0.00,4
108/05/20,0.65,0.65,0.63,0.63,21000,13350,0.00,3
108/05/21,0.60,0.66,0.59,0.66,301000,186420,0.03,11
108/05/22,0.65,0.66,0.60,0.60,203000,130530,-0.06,6
108/05/23,0.51,0.51,0.51,0.51,60000,30600,-0.09,2
108/05/24,0.51,0.51,0.50,0.50,65000,32950,-0.01,4
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.45,0.47,0.45,0.47,60000,27200,0.00,2
108/05/29,0.49,0.52,0.49,0.52,35000,18050,0.05,2
108/05/30,0.51,0.51,0.51,0.51,8000,4080,-0.01,2
108/05/31,0.47,0.53,0.47,0.53,164000,83730,0.02,5
108/06/03,0.47,0.50,0.47,0.48,554000,267820,-0.05,7
108/06/04,0.51,0.52,0.48,0.48,737000,375510,0.00,7
108/06/05,0.53,0.53,0.44,0.44,673000,302690,-0.04,10
108/06/06,0.41,0.41,0.36,0.36,140000,52900,-0.08,5
108/06/10,0.35,0.37,0.35,0.37,41000,14450,0.01,7
108/06/11,0.36,0.38,0.36,0.38,10000,3700,0.01,2
108/06/12,0.40,0.40,0.38,0.38,130000,50600,0.00,3
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.39,0.41,0.39,0.40,2511000,979550,0.00,9
108/06/17,0.40,0.40,0.40,0.40,22000,8800,0.00,2
108/06/18,0.39,0.39,0.39,0.39,5000,1950,-0.01,2
108/06/19,0.42,0.42,0.40,0.40,10000,4100,0.01,2
108/06/20,0.45,0.54,0.45,0.52,4566000,2317830,0.12,50
108/06/21,0.53,0.53,0.47,0.47,1333000,634470,-0.05,22
108/06/24,0.44,0.51,0.44,0.51,23000,10270,0.04,3
108/06/25,0.48,0.48,0.46,0.46,14000,6540,-0.05,2
108/06/26,0.47,0.47,0.47,0.47,10000,4700,0.01,2
108/06/27,0.48,0.49,0.48,0.48,261000,125480,0.01,6
108/06/28,0.47,0.47,0.47,0.47,20000,9400,-0.01,1
108/07/01,0.50,0.54,0.50,0.53,145000,75510,0.06,12
108/07/02,0.55,0.56,0.54,0.54,657000,362500,0.01,5
108/07/03,0.54,0.60,0.54,0.57,1112000,620500,0.03,12
108/07/04,0.59,0.71,0.59,0.68,1473000,929940,0.11,27
108/07/05,0.70,0.70,0.66,0.66,760000,523440,-0.02,16
108/07/08,0.62,0.64,0.59,0.59,151000,92040,-0.07,6
