107/11/28,---,---,---,---,0,0,---,0
107/11/29,1.15,1.15,1.15,1.15,25000,28750,0.00,2
107/11/30,1.09,1.09,1.09,1.09,20000,21800,-0.06,2
107/12/03,1.20,1.20,1.15,1.15,10000,11750,+0.06,2
107/12/04,1.11,1.19,1.11,1.14,30000,34400,-0.01,3
107/12/05,1.08,1.10,1.08,1.09,30000,32700,-0.05,3
107/12/06,0.97,0.97,0.91,0.91,20000,18800,-0.18,2
107/12/07,0.89,0.89,0.81,0.81,45000,37250,-0.10,3
107/12/10,0.81,0.85,0.81,0.85,45000,36900,+0.04,3
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.90,0.90,0.90,0.90,2000,1800,-0.01,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.74,0.74,0.74,0.74,115000,85100,-0.03,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.74,0.79,0.74,0.79,4000,3010,+0.05,2
107/12/25,0.82,0.82,0.76,0.76,26000,19820,-0.03,2
107/12/26,0.81,0.84,0.81,0.81,77000,64320,+0.05,6
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.80,0.80,0.80,0.80,2000,1600,0.00,1
108/01/02,0.80,0.80,0.80,0.80,50000,40000,0.00,3
108/01/03,0.83,0.92,0.83,0.91,43000,38360,+0.11,7
108/01/04,0.80,1.00,0.77,0.97,117000,109630,+0.06,10
108/01/07,1.09,1.09,0.95,0.95,246000,248030,-0.02,19
108/01/08,0.95,0.97,0.88,0.88,236000,219690,-0.07,17
108/01/09,0.89,0.93,0.84,0.84,97000,86310,-0.04,7
108/01/10,0.83,0.84,0.81,0.84,41000,33640,0.00,4
108/01/11,0.83,0.83,0.77,0.80,155000,125750,-0.04,4
108/01/14,0.81,0.81,0.76,0.76,153000,117270,-0.04,8
108/01/15,0.78,0.78,0.78,0.78,40000,31200,+0.02,1
108/01/16,0.72,0.72,0.70,0.70,26000,18460,-0.08,3
108/01/17,0.70,0.72,0.70,0.72,260000,185200,+0.02,3
108/01/18,0.70,0.70,0.70,0.70,180000,126000,-0.02,2
108/01/21,0.71,0.75,0.71,0.75,11000,7850,+0.05,2
108/01/22,0.75,0.77,0.75,0.77,246000,189320,+0.02,4
108/01/23,0.72,0.75,0.72,0.75,129000,96720,-0.02,5
108/01/24,0.92,0.92,0.85,0.87,241000,212220,+0.12,20
108/01/25,0.85,0.88,0.84,0.86,83000,72010,-0.01,9
108/01/28,0.93,0.97,0.88,0.88,340000,316090,+0.02,11
108/01/29,0.84,0.84,0.78,0.78,344000,276360,-0.10,13
108/01/30,0.79,0.79,0.72,0.72,63000,48870,-0.06,4
108/02/11,0.70,0.74,0.70,0.73,654000,471010,+0.01,9
108/02/12,0.70,0.78,0.70,0.78,829000,597300,+0.05,12
108/02/13,0.80,0.83,0.78,0.78,603000,480150,0.00,15
108/02/14,0.79,0.80,0.78,0.78,280000,219320,0.00,10
108/02/15,0.85,0.87,0.78,0.78,424000,357100,0.00,14
108/02/18,0.79,0.79,0.75,0.76,516000,397860,-0.02,7
108/02/19,0.79,1.19,0.79,1.19,1557000,1367210,+0.43,55
108/02/20,1.21,1.28,0.58,1.05,2880000,3450500,-0.14,107
108/02/21,1.05,1.05,0.96,0.99,1269000,1240090,-0.06,48
108/02/22,1.03,1.07,0.98,0.99,135000,139870,0.00,12
108/02/25,0.99,1.05,0.99,1.01,363000,372560,+0.02,12
108/02/26,1.04,1.07,1.01,1.03,340000,353830,+0.02,16
108/02/27,0.94,0.95,0.91,0.95,479000,443720,-0.08,20
108/03/04,0.92,0.94,0.89,0.91,285000,261160,-0.04,9
108/03/05,0.89,0.92,0.86,0.92,457000,402770,+0.01,75
108/03/06,0.93,0.93,0.88,0.88,576000,512970,-0.04,37
108/03/07,0.86,0.86,0.75,0.75,381000,309510,-0.13,37
108/03/08,0.72,0.77,0.69,0.76,463000,337450,+0.01,128
108/03/11,0.82,0.85,0.79,0.85,350000,283580,+0.09,136
108/03/12,0.87,0.88,0.81,0.81,332000,288690,-0.04,139
108/03/13,0.81,0.81,0.78,0.78,398000,312960,-0.03,92
108/03/14,0.78,0.80,0.77,0.77,33000,25910,-0.01,17
108/03/15,0.79,0.96,0.79,0.89,1301000,1157880,+0.12,397
108/03/18,0.92,0.96,0.86,0.89,524000,478710,0.00,37
108/03/19,1.00,1.00,0.83,0.83,692000,644570,-0.06,91
108/03/20,0.86,0.98,0.80,0.92,848000,744150,+0.09,161
108/03/21,0.92,0.93,0.88,0.90,438000,398870,-0.02,151
108/03/22,0.94,0.94,0.85,0.88,458000,409890,-0.02,35
108/03/25,0.78,0.79,0.75,0.75,696000,536370,-0.13,32
108/03/26,0.78,0.78,0.74,0.77,431000,327620,+0.02,162
108/03/27,0.78,0.86,0.78,0.83,1006000,825270,+0.06,399
108/03/28,0.81,0.85,0.77,0.77,435000,350240,-0.06,20
108/03/29,0.78,0.88,0.76,0.85,590000,490030,+0.08,47
108/04/01,1.30,1.30,0.30,0.83,868000,738620,-0.02,45
108/04/02,0.83,0.86,0.78,0.80,523000,422690,-0.03,19
108/04/03,1.09,1.09,0.74,0.74,1061000,793280,-0.06,60
108/04/08,0.78,0.81,0.77,0.78,990000,781430,+0.04,538
108/04/09,0.80,0.80,0.75,0.76,312000,239350,-0.02,17
108/04/10,0.73,0.82,0.73,0.82,857000,644020,+0.06,40
108/04/11,0.75,0.75,0.74,0.74,40000,29610,-0.08,5
108/04/12,0.73,0.73,0.69,0.69,171000,120320,-0.05,23
108/04/15,0.66,0.66,0.63,0.66,53000,34370,-0.03,9
108/04/16,0.64,0.77,0.62,0.77,506000,329450,+0.11,58
108/04/17,0.71,0.73,0.71,0.73,186000,133730,-0.04,14
108/04/18,0.73,0.90,0.70,0.73,1344000,1022540,0.00,365
108/04/19,0.72,0.72,0.69,0.69,410000,288550,-0.04,39
108/04/22,0.69,0.75,0.69,0.71,731000,518080,+0.02,264
108/04/23,0.80,0.90,0.72,0.73,451000,349830,+0.02,63
108/04/24,0.71,0.71,0.69,0.70,118000,82090,-0.03,8
108/04/25,0.68,0.69,0.66,0.66,232000,156660,-0.04,15
108/04/26,0.63,0.63,0.62,0.62,100000,62700,-0.04,5
108/04/29,0.50,0.51,0.50,0.50,300000,151400,-0.12,7
108/04/30,0.49,0.49,0.49,0.49,50000,24500,-0.01,1
108/05/02,0.55,0.55,0.55,0.55,89000,48950,+0.06,31
108/05/03,0.57,0.60,0.57,0.58,118000,68430,+0.03,37
108/05/06,0.49,0.49,0.49,0.49,187000,91630,-0.09,10
108/05/07,0.49,0.49,0.48,0.48,20000,9700,-0.01,2
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.31,0.31,0.31,0.31,5000,1550,-0.17,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.10,0.10,0.10,0.10,5000,500,-0.21,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.05,0.05,0.05,0.05,1028000,51400,-0.05,4
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.02,0.02,0.02,0.02,30000,600,-0.03,1
108/05/22,0.01,0.01,0.01,0.01,869000,8690,-0.01,4
108/05/23,---,---,---,---,0,0,---,0
