107/11/27,0.89,0.91,0.89,0.91,103000,91730,-0.60,2
107/11/28,0.94,1.02,0.93,1.02,813000,794790,0.11,15
107/11/29,1.14,1.33,1.13,1.21,1094000,1331070,0.19,38
107/11/30,1.16,1.21,1.07,1.07,567000,656620,-0.14,18
107/12/03,1.23,1.46,1.23,1.45,571000,766790,0.38,29
107/12/04,1.45,1.51,1.33,1.42,609000,862640,-0.03,35
107/12/05,1.18,1.21,1.16,1.16,124000,145320,-0.26,10
107/12/06,1.07,1.07,0.81,0.81,30000,26000,-0.35,3
107/12/07,0.88,0.88,0.88,0.88,1000,880,0.07,1
107/12/10,0.82,0.83,0.81,0.81,28000,22980,-0.07,3
107/12/11,0.88,0.90,0.88,0.89,44000,38980,0.08,4
107/12/12,0.85,0.90,0.84,0.87,157000,133170,-0.02,6
107/12/13,0.87,0.87,0.85,0.85,120000,104000,-0.02,3
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.72,0.72,0.72,0.72,10000,7200,0.00,1
107/12/18,0.64,0.64,0.64,0.64,7000,4480,-0.08,1
107/12/19,0.64,0.64,0.64,0.64,3000,1920,0.00,1
107/12/20,0.55,0.55,0.55,0.55,21000,11550,-0.09,1
107/12/21,0.47,0.62,0.45,0.62,130000,73890,0.07,6
107/12/22,0.55,0.60,0.54,0.60,659000,362700,-0.02,23
107/12/24,0.57,0.69,0.56,0.69,709000,414490,0.09,6
107/12/25,0.64,0.65,0.63,0.64,109000,70190,-0.05,7
107/12/26,0.80,0.83,0.63,0.63,139000,108800,-0.01,10
107/12/27,0.72,0.72,0.64,0.64,229000,155220,0.01,9
107/12/28,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
108/01/02,0.60,0.60,0.60,0.60,100000,60000,-0.01,2
108/01/03,0.48,0.48,0.48,0.48,100000,48000,-0.12,1
108/01/04,0.44,0.45,0.44,0.45,20000,8900,-0.03,2
108/01/07,0.51,0.51,0.51,0.51,20000,10200,0.06,2
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.53,0.53,0.53,0.53,30000,15900,0.00,1
108/01/10,0.55,0.55,0.55,0.55,1000,550,0.02,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.53,0.53,0.53,0.53,331000,175430,0.00,2
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.61,0.68,0.61,0.68,730000,474300,0.00,11
108/01/17,0.59,0.61,0.56,0.61,830000,483090,-0.07,8
108/01/18,0.61,0.63,0.60,0.60,104000,64400,-0.01,7
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.61,0.61,0.61,0.61,50000,30500,0.00,1
108/01/25,0.70,0.70,0.69,0.69,50000,34750,0.08,3
108/01/28,0.65,0.65,0.65,0.65,20000,13000,-0.04,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.57,0.57,0.57,0.57,100000,57000,0.00,1
108/02/13,0.56,0.63,0.55,0.63,847000,505250,0.06,15
108/02/14,0.67,0.67,0.63,0.64,783000,510840,0.01,24
108/02/15,0.64,0.64,0.64,0.64,100000,64000,0.00,1
108/02/18,0.57,0.57,0.56,0.57,130000,73500,-0.07,5
108/02/19,0.59,0.59,0.59,0.59,10000,5900,0.02,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.57,0.60,0.57,0.60,344000,200400,0.00,4
108/02/22,0.82,0.95,0.82,0.95,629000,565490,0.35,32
108/02/25,1.15,1.26,1.10,1.17,1171000,1384630,0.22,48
108/02/26,1.22,1.22,1.02,1.03,775000,863060,-0.14,37
108/02/27,1.00,1.05,1.00,1.05,343000,356670,0.02,11
108/03/04,1.05,1.06,1.02,1.02,64000,66280,-0.03,6
108/03/05,0.95,0.95,0.93,0.93,127000,120570,-0.09,5
108/03/06,0.94,1.02,0.93,1.00,765000,760390,0.07,17
108/03/07,0.99,1.00,0.89,0.89,826000,802640,-0.11,24
108/03/08,0.70,0.74,0.70,0.71,1245000,904300,-0.18,16
108/03/11,0.74,0.74,0.73,0.73,650000,475500,0.02,6
108/03/12,0.78,0.78,0.73,0.73,118000,91110,0.00,5
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.59,0.62,0.52,0.53,241000,142480,0.00,6
108/03/15,0.55,0.56,0.53,0.56,410000,225600,0.03,6
108/03/18,0.56,0.56,0.56,0.56,210000,117600,0.00,4
108/03/19,0.59,0.60,0.59,0.59,297000,176330,0.03,8
108/03/20,0.57,0.58,0.57,0.58,273000,156110,-0.01,5
108/03/21,0.61,0.61,0.59,0.59,166000,100940,0.01,3
108/03/22,0.62,0.63,0.57,0.57,136000,83500,-0.02,6
108/03/25,0.46,0.46,0.46,0.46,150000,69000,-0.11,1
108/03/26,0.46,0.46,0.46,0.46,82000,37720,0.00,3
108/03/27,0.43,0.45,0.43,0.45,58000,25060,-0.01,3
108/03/28,0.42,0.42,0.42,0.42,44000,18480,-0.03,3
108/03/29,0.39,0.42,0.39,0.42,85000,34130,0.00,4
108/04/01,0.46,0.49,0.46,0.47,28000,13180,0.05,3
108/04/02,0.48,0.51,0.48,0.50,100000,49100,0.03,5
108/04/03,0.51,0.51,0.48,0.50,72000,35320,0.00,6
108/04/08,0.51,0.53,0.51,0.52,143000,73430,0.02,4
108/04/09,0.47,0.47,0.45,0.45,206000,93900,-0.07,5
108/04/10,0.40,0.41,0.40,0.41,24000,9640,-0.04,2
108/04/11,0.43,0.45,0.43,0.45,125000,55600,0.04,5
108/04/12,0.40,0.40,0.33,0.35,181000,68850,-0.10,8
108/04/15,0.34,0.34,0.34,0.34,60000,20400,-0.01,1
108/04/16,0.34,0.34,0.34,0.34,100000,34000,0.00,1
108/04/17,0.36,0.42,0.36,0.39,553000,221040,0.05,12
108/04/18,0.42,0.42,0.33,0.33,139000,47180,-0.06,6
108/04/19,0.51,0.60,0.50,0.60,360000,193550,0.27,13
108/04/22,0.70,0.78,0.69,0.77,961000,714760,0.17,33
108/04/23,0.78,0.78,0.58,0.62,702000,427120,-0.15,38
108/04/24,0.70,0.70,0.65,0.65,1603000,1095550,0.03,31
108/04/25,0.69,0.78,0.66,0.78,1839000,1276980,0.13,16
108/04/26,0.67,0.70,0.63,0.63,221000,145900,-0.15,7
108/04/29,0.56,0.56,0.54,0.54,30000,16300,-0.09,3
108/04/30,0.46,0.54,0.46,0.54,115000,57600,0.00,4
108/05/02,0.47,0.51,0.47,0.48,132000,62820,-0.06,5
108/05/03,0.50,0.53,0.50,0.53,160000,81800,0.05,3
108/05/06,0.40,0.40,0.34,0.35,238000,85470,-0.18,8
108/05/07,0.37,0.37,0.35,0.35,142000,51040,0.00,4
108/05/08,0.28,0.28,0.27,0.27,132000,35940,-0.08,3
108/05/09,0.23,0.23,0.22,0.22,230000,50650,-0.05,2
108/05/10,0.17,0.17,0.17,0.17,5000,850,-0.05,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.12,0.12,0.12,0.12,1000,120,0.00,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
