107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.67,0.67,0.65,0.65,13000,8630,0.00,4
107/09/14,0.67,0.69,0.67,0.68,381000,259200,0.03,11
107/09/17,0.65,0.69,0.65,0.68,380000,254890,0.00,8
107/09/18,0.75,0.79,0.75,0.78,314000,240310,0.10,10
107/09/19,0.69,0.69,0.65,0.65,259000,172610,-0.13,5
107/09/20,0.65,0.66,0.61,0.61,63000,40680,-0.04,3
107/09/21,0.58,0.61,0.58,0.61,5000,2990,0.00,2
107/09/25,0.63,0.63,0.63,0.63,3000,1890,0.02,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.66,0.68,0.66,0.67,469000,314890,0.00,6
107/09/28,0.62,0.65,0.60,0.60,1063000,664950,-0.07,11
107/10/01,0.60,0.63,0.60,0.63,938000,574370,0.03,9
107/10/02,0.62,0.62,0.62,0.62,339000,210180,-0.01,4
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.51,0.51,0.50,0.50,8000,4030,0.00,2
107/10/08,0.39,0.39,0.37,0.37,9000,3450,-0.13,2
107/10/09,0.41,0.41,0.39,0.39,10000,3980,0.02,2
107/10/11,0.26,0.26,0.26,0.26,4000,1040,-0.13,1
107/10/12,0.22,0.23,0.22,0.22,35000,7900,-0.04,4
107/10/15,0.27,0.27,0.27,0.27,35000,9450,0.05,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.34,0.34,0.34,0.34,28000,9520,0.00,1
107/12/03,0.42,0.43,0.42,0.43,26000,11170,0.09,2
107/12/04,0.49,0.49,0.45,0.45,55000,26370,0.02,3
107/12/05,0.44,0.44,0.44,0.44,1000,440,-0.01,1
107/12/06,0.45,0.45,0.45,0.45,1000,450,0.01,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.33,0.33,0.33,0.33,1000,330,0.00,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.17,0.17,0.17,0.17,1000,170,0.00,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.31,0.39,0.31,0.39,70000,25500,0.00,9
108/02/15,0.39,0.46,0.39,0.46,110000,45100,0.07,6
108/02/18,0.53,0.53,0.53,0.53,40000,21200,0.07,1
108/02/19,0.52,0.52,0.52,0.52,3000,1560,-0.01,1
108/02/20,0.50,0.50,0.50,0.50,3000,1500,-0.02,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
