107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.72,1.73,1.72,1.73,25000,43020,0.00,2
107/08/22,1.78,2.06,1.73,1.98,1018000,1923520,0.25,32
107/08/23,1.98,2.03,1.88,1.88,986000,1946940,-0.10,38
107/08/24,1.69,1.81,1.69,1.79,40000,69740,-0.09,6
107/08/27,1.96,2.02,1.96,1.99,744000,1482610,0.20,11
107/08/28,1.94,1.95,1.91,1.93,601000,1163160,-0.06,15
107/08/29,1.94,2.30,1.94,2.16,1506000,3196490,0.23,51
107/08/30,2.20,2.30,2.13,2.25,1338000,2933750,0.09,65
107/08/31,2.14,2.18,2.14,2.18,102000,218380,-0.07,9
107/09/03,2.09,2.09,1.90,1.90,148000,300690,-0.28,6
107/09/04,1.91,2.09,1.91,2.09,192000,386900,0.19,20
107/09/05,1.98,1.98,1.96,1.98,142000,280260,-0.11,5
107/09/06,1.77,1.77,1.75,1.75,170000,299100,-0.23,17
107/09/07,1.77,1.82,1.77,1.82,211000,375920,0.07,8
107/09/10,1.64,1.64,1.24,1.25,1455000,1844970,-0.57,18
107/09/11,1.30,1.37,1.20,1.31,2253000,2884600,0.06,30
107/09/12,1.26,1.31,1.23,1.30,809000,1025460,-0.01,17
107/09/13,1.29,1.34,1.27,1.27,898000,1169370,-0.03,14
107/09/14,1.26,1.38,1.26,1.33,684000,900840,0.06,9
107/09/17,1.24,1.27,1.24,1.25,252000,315630,-0.08,10
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.23,1.24,1.23,1.24,209000,259020,0.00,4
107/09/20,1.18,1.19,1.14,1.14,209000,246760,-0.10,6
107/09/21,1.13,1.13,1.13,1.13,200000,226000,-0.01,2
107/09/25,1.06,1.24,1.05,1.19,746000,858470,0.06,14
107/09/26,1.28,1.29,1.16,1.16,982000,1196110,-0.03,26
107/09/27,1.19,1.19,1.14,1.14,22000,25880,-0.02,2
107/09/28,1.16,1.16,1.10,1.10,426000,490600,-0.04,6
107/10/01,1.06,1.13,1.06,1.07,752000,815960,-0.03,13
107/10/02,1.08,1.10,1.06,1.09,782000,844160,0.02,18
107/10/03,1.05,1.05,0.96,0.97,80000,79700,-0.12,3
107/10/04,0.94,0.94,0.94,0.94,50000,47000,-0.03,1
107/10/05,0.74,0.74,0.73,0.73,160000,117800,-0.21,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.46,0.46,0.46,0.46,91000,41860,0.00,2
107/10/11,0.32,0.32,0.32,0.32,91000,29120,-0.14,1
107/10/12,0.35,0.35,0.35,0.35,90000,31500,0.03,2
107/10/15,0.38,0.38,0.38,0.38,50000,19000,0.03,1
107/10/16,0.37,0.37,0.37,0.37,40000,14800,-0.01,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.24,0.24,0.24,0.24,5000,1200,0.00,1
107/11/02,0.38,0.38,0.38,0.38,5000,1900,0.14,2
107/11/05,0.40,0.40,0.40,0.40,10000,4000,0.02,1
107/11/06,0.32,0.32,0.32,0.32,3000,960,-0.08,1
107/11/07,0.30,0.33,0.30,0.33,7000,2190,0.01,2
107/11/08,0.36,0.36,0.29,0.29,10000,3320,-0.04,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.25,0.25,0.25,0.25,6000,1500,0.00,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.33,0.33,0.33,0.33,6000,1980,0.00,1
107/11/22,0.29,0.29,0.29,0.29,6000,1740,-0.04,2
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/11/28,0.25,0.25,0.25,0.25,10000,2500,0.04,1
107/11/29,0.41,0.41,0.41,0.41,37000,15170,0.16,1
107/11/30,0.43,0.58,0.43,0.58,50000,23790,0.17,5
107/12/03,0.74,0.74,0.67,0.67,33000,23020,0.09,3
107/12/04,0.65,0.66,0.64,0.66,320000,208800,-0.01,4
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.34,0.37,0.34,0.35,300000,106200,0.00,17
107/12/13,0.41,0.41,0.41,0.41,6000,2460,0.06,1
107/12/14,0.31,0.31,0.29,0.29,9000,2670,-0.12,3
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.24,0.24,0.20,0.20,8000,1800,0.00,2
107/12/19,0.21,0.21,0.21,0.21,5000,1050,0.01,1
107/12/20,0.16,0.16,0.16,0.16,10000,1600,-0.05,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.30,1.37,1.20,1.31,2253000,2884600,0.06,30
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.16,0.16,0.16,0.16,20000,3200,0.00,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.02,0.02,0.02,0.02,20000,400,0.00,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
