108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.69,0.69,0.69,0.69,5000,3450,0.00,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.67,0.67,0.67,0.67,5000,3350,0.00,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.66,0.66,0.66,0.66,70000,46200,0.00,1
108/06/03,0.71,0.71,0.71,0.71,20000,14200,0.05,1
108/06/04,0.74,0.74,0.73,0.73,7000,5160,0.02,2
108/06/05,0.72,0.72,0.72,0.72,1000,720,-0.01,1
108/06/06,0.69,0.71,0.69,0.70,23000,16210,-0.02,5
108/06/10,0.67,0.67,0.67,0.67,2000,1340,-0.03,2
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.68,0.68,0.68,0.68,20000,13600,0.00,1
108/06/13,0.69,0.69,0.69,0.69,5000,3450,0.01,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.65,0.65,0.65,0.65,5000,3250,0.00,1
108/06/18,0.67,0.67,0.67,0.67,5000,3350,0.02,1
108/06/19,0.64,0.64,0.64,0.64,52000,33280,-0.03,2
108/06/20,0.69,0.69,0.69,0.69,10000,6900,0.05,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.72,0.72,0.72,0.72,10000,7200,0.00,1
108/06/26,0.68,0.69,0.68,0.69,30000,20600,-0.03,2
108/06/27,0.66,0.66,0.65,0.65,70000,46000,-0.04,2
108/06/28,0.66,0.67,0.66,0.67,30000,20000,0.02,2
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.60,0.60,0.60,0.60,50000,30000,0.00,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.63,0.63,0.63,0.63,25000,15750,0.00,2
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.62,0.62,0.62,0.62,10000,6200,0.00,1
108/07/09,0.57,0.57,0.57,0.57,100000,57000,-0.05,2
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.60,0.61,0.60,0.61,14000,8440,0.00,4
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.60,0.60,0.60,0.60,4000,2400,0.00,4
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.60,0.61,0.60,0.61,150000,90800,0.00,3
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.56,0.56,0.56,0.56,140000,78400,0.00,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.50,0.50,0.50,0.50,15000,7500,0.00,1
108/08/02,0.39,0.61,0.39,0.61,166000,81010,0.11,6
108/08/05,0.61,0.64,0.33,0.64,249000,130530,0.03,8
108/08/06,0.63,0.63,0.60,0.60,87000,54140,-0.04,5
108/08/07,0.65,0.65,0.65,0.65,9000,5850,0.05,1
108/08/08,0.64,0.64,0.64,0.64,40000,25600,-0.01,3
108/08/12,0.69,0.70,0.66,0.70,62000,42100,0.06,5
108/08/13,0.70,0.70,0.70,0.70,1000,700,0.00,1
108/08/14,0.65,0.65,0.64,0.64,17000,11010,-0.06,4
108/08/15,0.67,0.67,0.67,0.67,10000,6700,0.03,1
108/08/16,0.64,0.64,0.64,0.64,11000,7040,-0.03,2
108/08/19,0.62,0.62,0.62,0.62,20000,12400,-0.02,2
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.61,0.61,0.61,0.61,14000,8540,0.00,2
108/08/22,0.61,0.61,0.61,0.61,50000,30500,0.00,2
108/08/23,0.59,0.59,0.59,0.59,67000,39530,-0.02,3
108/08/26,0.48,0.66,0.48,0.66,156000,81830,0.07,12
108/08/27,0.61,0.62,0.60,0.62,138000,84540,-0.04,8
108/08/28,0.60,0.60,0.60,0.60,4000,2400,-0.02,2
108/08/29,0.61,0.61,0.61,0.61,70000,42700,0.01,3
108/08/30,0.55,0.59,0.55,0.59,12000,7000,-0.02,2
108/09/02,0.59,0.59,0.59,0.59,40000,23600,0.00,1
108/09/03,0.58,0.58,0.58,0.58,26000,15080,-0.01,2
108/09/04,0.59,0.59,0.59,0.59,2000,1180,0.01,1
108/09/05,0.56,0.56,0.56,0.56,170000,95200,-0.03,4
108/09/06,0.53,0.53,0.53,0.53,40000,21200,-0.03,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.46,0.46,0.46,0.46,16000,7360,0.00,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.44,0.44,0.44,0.44,2000,880,0.00,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.45,0.45,0.45,0.45,2000,900,0.00,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.42,0.42,0.42,0.42,133000,55860,0.00,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.41,0.41,0.41,0.41,5000,2050,0.00,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.30,0.30,0.30,0.30,5000,1500,0.00,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.28,0.28,0.28,0.28,2000,560,0.00,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.12,0.12,0.12,0.12,2000,240,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
