108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.72,1.72,1.72,1.72,14000,24080,0.00,1
108/03/15,1.77,1.79,1.74,1.74,111000,195700,0.02,7
108/03/18,1.73,1.73,1.73,1.73,97000,167810,-0.01,2
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.68,1.68,1.68,1.68,48000,80640,0.00,1
108/03/21,1.67,1.67,1.67,1.67,48000,80160,-0.01,1
108/03/22,1.66,1.75,1.66,1.74,473000,798750,0.07,13
108/03/25,1.58,1.61,1.58,1.60,473000,758140,-0.14,8
108/03/26,1.60,1.63,1.60,1.63,306000,489810,0.03,2
108/03/27,1.62,1.73,1.62,1.73,397000,651190,0.10,9
108/03/28,1.75,1.99,1.71,1.85,1064000,1941760,0.12,50
108/03/29,1.91,2.08,1.87,1.88,1213000,2398240,0.03,143
108/04/01,1.91,1.91,1.71,1.71,243000,455380,-0.17,19
108/04/02,1.74,1.74,1.69,1.69,61000,105590,-0.02,3
108/04/03,1.73,1.73,1.73,1.73,1000,1730,0.04,1
108/04/08,1.78,1.78,1.78,1.78,25000,44500,0.05,1
108/04/09,1.70,1.85,1.70,1.85,718000,1300080,0.07,17
108/04/10,1.74,1.79,1.73,1.77,650000,1153210,-0.08,18
108/04/11,1.86,1.92,1.79,1.79,209000,385870,0.02,14
108/04/12,1.81,1.85,1.77,1.84,339000,617810,0.05,11
108/04/15,1.89,1.94,1.83,1.83,460000,870720,-0.01,13
108/04/16,1.79,1.84,1.79,1.84,473000,859250,0.01,11
108/04/17,1.87,1.93,1.87,1.92,416000,789160,0.08,14
108/04/18,2.02,2.54,1.85,1.92,1519000,3342240,0.00,53
108/04/19,2.05,2.08,1.74,1.76,1208000,2233780,-0.16,84
108/04/22,1.84,1.84,1.69,1.69,90000,156700,-0.07,9
108/04/23,1.67,1.73,1.67,1.73,90000,151800,0.04,5
108/04/24,1.73,1.81,1.73,1.80,154000,272800,0.07,7
108/04/25,1.63,1.67,1.63,1.63,114000,187250,-0.17,8
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.49,1.49,1.49,1.49,10000,14900,0.00,1
108/04/30,1.26,1.26,1.26,1.26,10000,12600,-0.23,1
108/05/02,1.33,1.33,1.32,1.32,13000,17240,0.06,2
108/05/03,1.31,1.31,1.31,1.31,8000,10480,-0.01,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.23,1.23,1.23,1.23,50000,61500,0.00,1
108/05/10,1.13,1.13,1.13,1.13,50000,56500,-0.10,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.63,0.68,0.63,0.68,324000,219070,0.00,3
108/06/13,0.59,0.59,0.52,0.53,324000,178920,-0.15,37
108/06/14,0.53,0.55,0.53,0.53,50000,26800,0.00,4
108/06/17,0.56,0.62,0.56,0.62,44000,26080,0.09,2
108/06/18,0.64,0.64,0.64,0.64,24000,15360,0.02,1
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.65,0.66,0.65,0.66,111000,72400,0.00,4
108/06/21,0.63,0.63,0.62,0.63,111000,69910,-0.03,5
108/06/24,0.60,0.61,0.60,0.61,300000,181000,-0.02,5
108/06/25,0.63,0.63,0.61,0.61,300000,186000,0.00,4
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.57,0.57,0.57,0.57,26000,14820,0.00,1
108/07/02,0.58,0.58,0.58,0.58,26000,15080,0.01,1
108/07/03,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.59,0.59,0.58,0.59,24000,14060,0.00,3
108/07/08,0.58,0.61,0.58,0.61,85000,50970,0.02,6
108/07/09,0.56,0.56,0.50,0.50,120000,65350,-0.11,6
108/07/10,0.52,0.52,0.51,0.51,19000,9840,0.01,2
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.42,0.42,0.42,0.42,10000,4200,0.00,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
