107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.59,0.64,0.59,0.64,14000,8710,+0.09,2
107/10/16,0.66,0.67,0.64,0.64,40000,26560,0.00,5
107/10/17,0.73,0.73,0.73,0.73,26000,18980,+0.09,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.67,0.71,0.67,0.71,576000,394920,+0.08,4
107/10/23,0.68,0.78,0.68,0.77,625000,468750,+0.06,24
107/10/24,0.75,0.75,0.71,0.75,78000,57700,-0.02,4
107/10/25,0.73,0.98,0.73,0.88,160000,141370,+0.13,10
107/10/26,1.12,1.12,0.99,0.99,141000,153980,+0.11,6
107/10/29,0.70,0.86,0.70,0.85,520000,416120,-0.14,16
107/10/30,0.85,0.94,0.83,0.94,534000,455320,+0.09,13
107/10/31,0.82,0.92,0.82,0.92,76000,66420,-0.02,6
107/11/01,0.88,0.98,0.87,0.98,191000,180680,+0.06,12
107/11/02,0.95,0.95,0.95,0.95,119000,113050,-0.03,3
107/11/05,0.98,0.98,0.97,0.97,202000,197780,+0.02,6
107/11/06,1.01,1.01,0.97,0.97,311000,312410,0.00,5
107/11/07,0.95,0.95,0.91,0.95,145000,136800,-0.02,7
107/11/08,1.01,1.12,1.01,1.07,1290000,1379710,+0.12,27
107/11/09,1.00,1.06,0.98,1.00,1218000,1233660,-0.07,41
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,1.04,1.05,1.04,1.04,259000,270430,+0.03,7
107/11/16,0.96,0.96,0.94,0.95,312000,298580,-0.09,9
107/11/19,0.90,0.92,0.90,0.92,381000,347520,-0.03,4
107/11/20,0.91,0.91,0.91,0.91,229000,208390,-0.01,2
107/11/21,0.89,0.90,0.89,0.90,126000,113150,-0.01,4
107/11/22,0.91,0.91,0.86,0.86,133000,120660,-0.04,7
107/11/23,0.85,0.88,0.85,0.88,131000,114040,+0.02,3
107/11/26,0.91,0.92,0.91,0.92,222000,203000,+0.04,3
107/11/27,0.91,1.21,0.91,1.19,643000,670370,+0.27,32
107/11/28,1.26,1.27,1.20,1.27,413000,513260,+0.08,30
107/11/29,1.33,1.35,1.23,1.27,272000,352100,0.00,15
107/11/30,1.26,1.27,1.21,1.23,136000,167500,-0.04,8
107/12/03,1.40,1.40,1.36,1.39,26000,35940,+0.16,3
107/12/04,1.36,1.36,1.36,1.36,16000,21760,-0.03,1
107/12/05,1.10,1.26,1.10,1.26,222000,278000,-0.10,5
