107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.74,0.77,0.70,0.70,141000,104700,0.00,15
107/10/17,0.86,0.88,0.78,0.80,340000,281400,0.10,36
107/10/18,0.83,0.87,0.76,0.76,221000,182850,-0.04,24
107/10/19,0.77,0.80,0.68,0.80,597000,430630,0.04,61
107/10/22,0.95,1.00,0.77,0.99,841000,755850,0.19,79
107/10/23,0.99,1.03,0.85,0.89,1072000,1019200,-0.10,64
107/10/24,0.88,1.02,0.77,0.98,1469000,1305880,0.09,109
107/10/25,0.72,0.75,0.55,0.73,527000,370210,-0.25,40
107/10/26,0.71,0.73,0.40,0.50,405000,259900,-0.23,30
107/10/29,0.42,0.44,0.34,0.40,507000,195270,-0.10,40
107/10/30,0.33,0.33,0.30,0.30,269000,81050,-0.10,7
107/10/31,0.34,0.39,0.34,0.36,227000,85010,0.06,13
107/11/01,0.36,0.48,0.36,0.48,842000,388670,0.12,24
107/11/02,0.55,0.60,0.46,0.47,1280000,711580,-0.01,56
107/11/05,0.43,0.56,0.40,0.56,1470000,699090,0.09,51
107/11/06,0.60,0.61,0.40,0.40,1112000,528620,-0.16,53
107/11/07,0.37,0.44,0.34,0.43,696000,288420,0.03,31
107/11/08,0.46,0.47,0.38,0.38,489000,210930,-0.05,30
107/11/09,0.36,0.42,0.36,0.42,723000,291290,0.04,24
107/11/12,0.40,0.44,0.33,0.34,421000,164250,-0.08,31
107/11/13,0.29,0.35,0.28,0.35,438000,132770,0.01,28
107/11/14,0.36,0.39,0.36,0.39,448000,167120,0.04,17
107/11/15,0.39,0.52,0.39,0.52,816000,375700,0.13,29
107/11/16,0.58,0.67,0.58,0.62,3122000,1954660,0.10,101
107/11/19,0.65,0.71,0.62,0.66,2715000,1857610,0.04,56
107/11/20,0.63,0.65,0.57,0.61,490000,296520,-0.05,22
107/11/21,0.53,0.65,0.53,0.62,1089000,678900,0.01,28
107/11/22,0.62,0.70,0.58,0.58,1561000,1033370,-0.04,54
107/11/23,0.62,0.62,0.54,0.54,953000,541500,-0.04,42
107/11/26,0.57,0.62,0.53,0.62,1484000,857570,0.08,31
107/11/27,0.63,0.71,0.59,0.59,993000,627070,-0.03,48
107/11/28,0.59,0.71,0.59,0.66,1925000,1274090,0.07,71
107/11/29,0.72,1.00,0.71,1.00,3057000,2417910,0.34,113
107/11/30,0.94,0.94,0.75,0.76,3498000,2859870,-0.24,141
107/12/03,0.80,0.89,0.80,0.83,2097000,1760250,0.07,126
107/12/04,0.85,1.00,0.79,0.80,3621000,3173960,-0.03,138
107/12/05,0.67,0.67,0.55,0.59,1925000,1182720,-0.21,114
107/12/06,0.58,0.58,0.40,0.41,1689000,835810,-0.18,69
107/12/07,0.47,0.48,0.42,0.42,1732000,793210,0.01,67
107/12/10,0.31,0.31,0.22,0.26,870000,228530,-0.16,75
107/12/11,0.23,0.31,0.20,0.31,948000,217410,0.05,76
107/12/12,0.27,0.34,0.25,0.31,299000,85170,0.00,24
107/12/13,0.25,0.27,0.25,0.27,54000,13580,-0.04,6
107/12/14,0.22,0.23,0.18,0.22,519000,102030,-0.05,41
107/12/17,0.20,0.22,0.20,0.22,101000,20220,0.00,4
107/12/18,0.19,0.20,0.19,0.20,70000,13950,-0.02,2
107/12/19,0.18,0.19,0.17,0.19,105000,18550,-0.01,6
107/12/20,0.15,0.17,0.12,0.12,203000,27210,-0.07,10
107/12/21,0.16,0.16,0.12,0.12,43000,6390,0.00,4
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.12,0.16,0.12,0.16,25000,3200,0.00,2
107/12/25,0.12,0.12,0.12,0.12,11000,1320,-0.04,1
107/12/26,0.11,0.11,0.11,0.11,51000,5610,-0.01,3
107/12/27,0.12,0.12,0.12,0.12,40000,4800,0.01,2
107/12/28,0.09,0.09,0.09,0.09,190000,17100,-0.03,3
108/01/02,0.09,0.09,0.09,0.09,35000,3150,0.00,4
108/01/03,0.08,0.12,0.08,0.12,93000,8640,0.03,4
108/01/04,0.07,0.12,0.07,0.12,74000,5510,0.00,5
108/01/07,0.12,0.14,0.12,0.13,115000,14940,0.01,8
108/01/08,0.13,0.13,0.12,0.12,123000,14780,-0.01,4
108/01/09,0.13,0.13,0.11,0.12,76000,9550,0.00,6
108/01/10,0.13,0.13,0.12,0.12,150000,18010,0.00,7
108/01/11,0.14,0.14,0.11,0.11,199000,25020,-0.01,8
108/01/14,0.10,0.13,0.10,0.10,45000,5100,-0.01,4
108/01/15,0.09,0.12,0.09,0.12,236000,21470,0.02,6
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.13,0.13,0.13,0.13,50000,6500,0.00,1
108/01/18,0.14,0.14,0.13,0.13,61000,8430,0.00,3
108/01/21,0.14,0.14,0.14,0.14,120000,16800,0.01,3
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.13,0.13,0.12,0.12,40000,4810,0.00,2
108/01/24,0.12,0.12,0.12,0.12,50000,6000,0.00,1
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.14,0.20,0.14,0.19,572000,93090,0.00,11
108/01/29,0.17,0.18,0.15,0.16,247000,39140,-0.03,12
108/01/30,0.17,0.17,0.13,0.14,155000,22070,-0.02,8
108/02/11,0.15,0.15,0.12,0.15,151000,19950,0.01,8
108/02/12,0.15,0.17,0.15,0.17,766000,122300,0.02,7
108/02/13,0.15,0.17,0.15,0.17,351000,52850,0.00,2
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.18,0.18,0.14,0.14,140000,22300,0.00,5
108/02/20,0.13,0.13,0.13,0.13,20000,2600,-0.01,2
108/02/21,0.16,0.18,0.14,0.15,379000,61450,0.02,11
108/02/22,0.13,0.13,0.13,0.13,62000,8060,-0.02,2
108/02/25,0.14,0.17,0.13,0.17,40000,5560,0.04,4
108/02/26,0.11,0.11,0.11,0.11,356000,39160,-0.06,4
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.05,0.05,0.05,0.05,15000,750,0.00,1
108/03/08,0.09,0.09,0.09,0.09,1000,90,0.04,1
108/03/11,0.06,0.06,0.06,0.06,50000,3000,-0.03,1
108/03/12,0.06,0.10,0.06,0.10,60000,4000,0.04,2
108/03/13,0.05,0.05,0.05,0.05,246000,12300,-0.05,1
108/03/14,0.06,0.09,0.06,0.09,225000,13650,0.04,3
108/03/15,0.06,0.06,0.06,0.06,73000,4380,-0.03,2
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.04,0.05,0.04,0.05,553000,27170,0.00,4
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.05,0.11,0.05,0.11,144000,9310,0.00,6
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.12,0.15,0.12,0.15,219000,31290,0.00,8
108/03/27,0.15,0.15,0.15,0.15,5000,750,0.00,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.13,0.13,0.13,0.13,140000,18200,0.00,2
108/04/01,0.12,0.17,0.12,0.15,377000,46670,0.02,5
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.10,0.10,0.10,0.10,60000,6000,0.00,2
108/04/08,0.07,0.07,0.07,0.07,43000,3010,-0.03,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.01,0.01,0.01,0.01,75000,750,0.00,2
