107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.89,0.89,0.89,0.89,5000,4450,0.00,1
107/07/12,0.93,0.95,0.92,0.95,345000,320740,0.06,16
107/07/13,0.99,1.06,0.99,1.03,1089000,1106810,0.08,19
107/07/16,1.02,1.06,1.00,1.00,780000,802200,-0.03,18
107/07/17,1.00,1.00,0.97,0.97,41000,40510,-0.03,3
107/07/18,1.01,1.02,0.96,0.97,136000,136960,0.00,9
107/07/19,1.01,1.01,0.96,0.96,120000,118690,-0.01,10
107/07/20,0.91,0.93,0.86,0.88,217000,197980,-0.08,11
107/07/23,0.87,0.88,0.86,0.86,184000,158310,-0.02,7
107/07/24,0.91,0.92,0.90,0.90,307000,279370,0.04,13
107/07/25,0.90,0.94,0.89,0.92,355000,327190,0.02,24
107/07/26,0.94,0.98,0.92,0.98,34000,32390,0.06,11
107/07/27,0.99,1.04,0.99,0.99,25000,25240,0.01,13
107/07/30,1.01,1.01,0.91,0.91,70000,67340,-0.08,18
107/07/31,0.91,1.06,0.91,0.99,1150000,1153170,0.08,30
107/08/01,0.99,1.00,0.97,0.97,1094000,1076570,-0.02,21
107/08/02,0.97,0.97,0.91,0.91,20000,18480,-0.06,5
107/08/03,0.93,0.93,0.86,0.86,16000,13960,-0.05,5
107/08/06,0.84,0.84,0.84,0.84,2000,1680,-0.02,1
107/08/07,0.82,0.82,0.81,0.81,12000,9820,-0.03,2
107/08/08,0.85,0.86,0.85,0.85,78000,66350,0.04,6
107/08/09,0.85,0.85,0.82,0.82,77000,65330,-0.03,5
107/08/10,0.82,0.82,0.80,0.80,3000,2440,-0.02,2
107/08/13,0.78,0.78,0.71,0.71,84000,61740,-0.09,2
107/08/14,0.75,0.75,0.75,0.75,54000,40500,0.04,1
107/08/15,0.69,0.69,0.63,0.63,12000,7680,-0.12,3
107/08/16,0.54,0.54,0.52,0.52,72000,38490,-0.11,3
107/08/17,0.53,0.53,0.51,0.51,91000,47830,-0.01,4
107/08/20,0.53,0.53,0.51,0.51,207000,109670,0.00,3
107/08/21,0.52,0.53,0.52,0.53,212000,110340,0.02,4
107/08/22,0.54,0.56,0.52,0.52,20000,10630,-0.01,5
107/08/23,0.51,0.52,0.51,0.52,214000,111240,0.00,5
107/08/24,0.48,0.49,0.48,0.48,260000,125100,-0.04,4
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.54,0.59,0.54,0.59,519000,302620,0.00,6
107/08/29,0.61,0.62,0.59,0.61,539000,328690,0.02,7
107/08/30,0.61,0.61,0.57,0.57,37000,21370,-0.04,7
107/08/31,0.58,0.60,0.58,0.60,71000,41780,0.03,7
107/09/03,0.59,0.59,0.55,0.55,73000,41870,-0.05,8
107/09/04,0.56,0.60,0.56,0.56,11000,6220,0.01,6
107/09/05,0.56,0.56,0.55,0.55,122000,67690,-0.01,4
107/09/06,0.45,0.46,0.42,0.42,343000,153360,-0.13,7
