107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.75,0.75,0.75,0.75,1000,750,0.00,1
107/09/17,0.87,1.02,0.87,1.02,379000,357390,0.27,5
107/09/18,0.99,1.13,0.96,1.12,405000,399700,0.10,32
107/09/19,1.17,1.18,1.08,1.08,73000,80410,-0.04,4
107/09/20,1.05,1.05,1.02,1.02,17000,17660,-0.06,6
107/09/21,1.08,1.17,1.08,1.17,91000,103790,0.15,6
107/09/25,1.19,1.21,1.14,1.14,296000,340880,-0.03,11
107/09/26,1.21,1.24,1.17,1.24,527000,628480,0.10,11
107/09/27,1.17,1.50,1.17,1.50,598000,786500,0.26,13
107/09/28,1.56,1.56,1.38,1.44,480000,697220,-0.06,40
107/10/01,1.42,1.49,1.42,1.49,360000,523390,0.05,7
107/10/02,1.36,1.37,1.04,1.04,617000,750360,-0.45,36
107/10/03,0.92,0.98,0.92,0.98,15000,14100,-0.06,2
107/10/04,0.82,0.87,0.82,0.87,70000,57900,-0.11,3
107/10/05,0.89,0.91,0.84,0.84,34000,30110,-0.03,4
107/10/08,0.69,0.69,0.69,0.69,9000,6210,-0.15,1
107/10/09,0.77,0.77,0.77,0.77,10000,7700,0.08,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.81,0.81,0.81,0.81,100000,81000,0.00,1
107/10/15,0.80,0.98,0.79,0.96,682000,637650,0.15,27
107/10/16,0.95,1.04,0.95,0.96,1212000,1191870,0.00,39
107/10/17,1.04,1.04,0.97,0.98,745000,742980,0.02,26
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.92,1.06,0.92,1.06,210000,203800,0.00,9
107/10/22,1.05,1.13,1.05,1.09,673000,741070,0.03,21
107/10/23,1.00,1.02,0.98,1.00,403000,404260,-0.09,10
107/10/24,0.90,0.92,0.90,0.92,45000,40800,-0.08,3
107/10/25,0.81,0.85,0.78,0.78,126000,103280,-0.14,7
107/10/26,0.82,0.82,0.62,0.62,310000,252200,-0.16,3
107/10/29,0.65,0.65,0.65,0.65,10000,6500,0.03,1
107/10/30,0.70,0.82,0.70,0.82,1110000,809910,0.17,14
107/10/31,0.82,0.87,0.82,0.87,1020000,849200,0.05,28
107/11/01,0.84,0.91,0.84,0.91,266000,236800,0.04,7
107/11/02,0.96,1.03,0.94,0.94,235000,232600,0.03,10
107/11/05,0.91,0.99,0.88,0.97,263000,245240,0.03,15
107/11/06,1.07,1.15,0.93,0.93,187000,203120,-0.04,9
107/11/07,0.85,0.86,0.82,0.82,79000,67330,-0.11,8
107/11/08,0.96,0.96,0.96,0.96,4000,3840,0.14,1
107/11/09,0.96,0.97,0.96,0.97,90000,87100,0.01,7
107/11/12,1.00,1.00,0.94,0.95,132000,127890,-0.02,17
107/11/13,0.82,0.97,0.80,0.97,194000,174160,0.02,12
107/11/14,1.02,1.02,0.90,0.96,534000,517410,-0.01,46
107/11/15,0.87,0.89,0.82,0.88,242000,205990,-0.08,18
107/11/16,0.94,1.23,0.91,0.91,1574000,1672420,0.03,38
107/11/19,0.92,0.99,0.90,0.99,1317000,1247790,0.08,45
107/11/20,1.00,1.17,1.00,1.11,562000,616350,0.12,30
107/11/21,1.14,1.14,1.03,1.04,327000,357280,-0.07,18
107/11/22,0.99,1.00,0.94,0.94,22000,21370,-0.10,3
107/11/23,0.88,0.88,0.88,0.88,100000,88000,-0.06,1
107/11/26,0.81,0.81,0.81,0.81,100000,81000,-0.07,1
107/11/27,0.90,0.96,0.90,0.96,259000,238590,0.15,5
107/11/28,0.96,0.99,0.93,0.96,299000,287990,0.00,16
107/11/29,0.93,1.05,0.93,0.95,680000,675900,-0.01,14
107/11/30,0.95,1.02,0.91,1.02,858000,830010,0.07,31
107/12/03,1.06,1.16,1.02,1.04,475000,508180,0.02,27
107/12/04,1.05,1.30,1.05,1.30,898000,1053910,0.26,35
107/12/05,1.20,1.51,1.19,1.45,1817000,2476100,0.15,92
107/12/06,1.55,1.65,1.30,1.60,1731000,2666110,0.15,112
107/12/07,1.60,1.94,1.53,1.86,1754000,3008520,0.26,108
107/12/10,1.80,1.97,1.70,1.92,1827000,3449450,0.06,91
107/12/11,1.88,2.24,1.84,2.23,705000,1399720,0.31,70
107/12/12,2.29,2.72,2.18,2.21,1058000,2585600,-0.02,54
107/12/13,2.28,2.66,2.20,2.66,821000,1979060,0.45,48
107/12/14,2.65,2.72,2.39,2.44,422000,1089610,-0.22,35
107/12/17,2.48,2.57,2.29,2.47,100000,252450,0.03,11
107/12/18,2.43,2.56,2.43,2.46,99000,245240,-0.01,9
107/12/19,2.27,2.27,2.27,2.27,100000,227000,-0.19,1
107/12/20,1.78,1.78,1.74,1.77,95000,167750,-0.50,6
107/12/21,1.78,1.98,1.78,1.98,316000,593770,0.21,23
107/12/22,1.98,1.98,1.78,1.79,255000,474060,-0.19,15
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,1.74,1.76,1.69,1.69,60000,104600,-0.10,6
107/12/25,1.54,1.71,1.49,1.70,38000,62150,0.01,5
107/12/26,1.78,1.78,1.53,1.53,89000,152530,-0.17,8
107/12/27,1.57,1.71,1.53,1.70,261000,427890,0.17,20
107/12/28,1.82,1.97,1.80,1.88,294000,548710,0.18,20
108/01/02,1.92,1.92,1.86,1.90,62000,117120,0.02,5
108/01/03,1.98,2.16,1.90,2.07,68000,143240,0.17,8
108/01/04,1.98,2.00,1.83,1.83,55000,108520,-0.24,9
108/01/07,2.09,2.10,2.09,2.10,13000,27240,0.27,2
108/01/08,1.95,1.95,1.95,1.95,13000,25350,-0.15,2
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,1.91,1.91,1.91,1.91,1000,1910,0.00,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,1.62,1.66,1.62,1.66,40000,65600,0.00,2
108/01/15,1.54,1.60,1.51,1.58,64000,98870,-0.08,9
108/01/16,1.60,1.64,1.55,1.55,25000,40320,-0.03,4
108/01/17,1.55,1.55,1.47,1.47,4000,6040,-0.08,2
108/01/18,1.55,1.65,1.55,1.65,71000,112850,0.18,9
108/01/21,1.84,1.99,1.74,1.91,322000,607740,0.26,39
108/01/22,2.08,2.16,2.03,2.04,246000,508610,0.13,20
108/01/23,2.21,2.21,2.21,2.21,10000,22100,0.17,1
108/01/24,2.65,2.85,2.65,2.85,6000,16900,0.64,2
108/01/25,3.34,3.34,3.34,3.34,1000,3340,0.49,1
108/01/28,3.39,3.53,3.39,3.53,3000,10450,0.19,2
108/01/29,2.94,2.94,2.94,2.94,2000,5880,-0.59,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,4.13,4.13,4.13,4.13,1000,4130,0.00,1
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,4.13,4.13,4.13,4.13,1000,4130,0.00,1
108/02/14,3.38,3.38,3.38,3.38,1000,3380,-0.75,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,2.79,2.79,2.79,2.79,3000,8370,0.00,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
