107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.67,0.67,0.67,0.67,10000,6700,-0.06,1
107/12/26,0.68,0.68,0.68,0.68,30000,20400,+0.01,1
107/12/27,0.73,0.73,0.70,0.70,11000,7850,+0.02,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.60,0.60,0.60,0.60,5000,3000,-0.08,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.65,0.65,0.65,0.65,18000,11700,+0.07,1
108/01/08,0.65,0.65,0.65,0.65,23000,14950,0.00,2
108/01/09,0.65,0.69,0.65,0.69,18000,12220,+0.04,2
108/01/10,0.69,0.69,0.68,0.68,40000,27330,-0.01,3
108/01/11,0.67,0.67,0.67,0.67,27000,18090,-0.01,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.60,0.60,0.60,0.60,53000,31800,+0.02,1
108/01/25,0.63,0.68,0.63,0.68,59000,37880,+0.08,15
108/01/28,0.70,0.70,0.70,0.70,37000,25900,+0.02,2
108/01/29,0.63,0.63,0.63,0.63,37000,23310,-0.07,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.85,0.85,0.85,0.85,100000,85000,+0.16,1
108/02/14,0.97,0.97,0.94,0.94,195000,187950,+0.09,5
108/02/15,0.92,0.92,0.86,0.86,195000,176400,-0.08,3
108/02/18,0.89,0.90,0.89,0.89,81000,72100,+0.03,3
108/02/19,0.87,0.90,0.87,0.89,227000,202660,0.00,6
108/02/20,0.95,0.97,0.92,0.92,389000,372680,+0.03,9
108/02/21,0.89,0.89,0.89,0.89,108000,96120,-0.03,1
108/02/22,0.86,0.86,0.86,0.86,27000,23220,-0.03,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.89,0.89,0.88,0.88,233000,207120,+0.07,3
