108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.98,1.98,1.90,1.91,62000,120860,0.00,4
108/02/26,1.93,1.93,1.83,1.83,52000,99540,-0.08,4
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.72,1.72,1.72,1.72,24000,41280,0.00,1
108/03/05,1.73,1.73,1.72,1.72,15000,25900,0.00,3
108/03/06,1.65,1.65,1.64,1.64,15000,24650,-0.08,2
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.46,1.47,1.46,1.47,26000,38060,0.00,2
108/03/13,1.49,1.49,1.49,1.49,100000,149000,0.02,1
108/03/14,1.50,1.50,1.49,1.49,100000,149750,0.00,2
108/03/15,1.50,1.53,1.50,1.53,150000,226500,0.04,2
108/03/18,1.51,1.65,1.47,1.64,420000,658470,0.11,27
108/03/19,1.59,1.59,1.53,1.54,300000,467590,-0.10,25
108/03/20,1.54,1.58,1.54,1.56,224000,348200,0.02,14
108/03/21,1.59,1.66,1.57,1.64,249000,398980,0.08,15
108/03/22,1.70,1.71,1.64,1.64,79000,132860,0.00,8
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.49,1.49,1.49,1.49,30000,44700,0.00,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.39,1.39,1.39,1.39,5000,6950,0.00,1
108/03/29,1.39,1.39,1.36,1.36,31000,42700,-0.03,5
108/04/01,1.40,1.50,1.40,1.47,322000,472040,0.11,8
108/04/02,1.51,1.59,1.51,1.52,326000,509890,0.05,30
108/04/03,1.57,1.60,1.55,1.60,284000,447420,0.08,6
108/04/08,1.66,1.73,1.61,1.61,441000,741540,0.01,20
108/04/09,1.59,1.71,1.59,1.69,827000,1379990,0.08,22
108/04/10,1.64,1.64,1.60,1.60,720000,1172560,-0.09,23
108/04/11,1.63,1.69,1.58,1.58,403000,668090,-0.02,12
108/04/12,1.54,1.71,1.52,1.69,1512000,2442050,0.11,60
108/04/15,1.86,1.86,1.71,1.78,1471000,2606670,0.09,61
108/04/16,1.74,1.82,1.74,1.81,587000,1053780,0.03,31
108/04/17,1.95,2.42,1.84,2.22,1606000,3247460,0.41,74
108/04/18,2.14,2.41,2.13,2.16,1385000,3105380,-0.06,89
108/04/19,2.38,2.70,2.35,2.70,569000,1425100,0.54,38
108/04/22,2.93,3.12,2.83,3.12,333000,970830,0.42,32
108/04/23,2.74,2.83,2.74,2.83,3000,8310,-0.29,2
108/04/24,3.06,3.07,2.67,2.67,62000,177420,-0.16,7
108/04/25,2.60,2.60,2.46,2.46,64000,160580,-0.21,4
108/04/26,2.40,2.41,2.30,2.34,172000,404280,-0.12,10
108/04/29,2.53,2.53,2.27,2.27,180000,437690,-0.07,14
108/04/30,2.34,2.34,2.30,2.30,57000,131380,0.03,3
108/05/02,2.30,2.30,2.24,2.25,56000,126560,-0.05,4
108/05/03,2.25,2.36,2.25,2.36,297000,685030,0.11,14
108/05/06,2.10,2.26,2.10,2.12,339000,739630,-0.24,22
108/05/07,2.23,2.28,2.22,2.23,339000,765010,0.11,20
108/05/08,2.05,2.34,1.96,2.34,340000,711310,0.11,32
108/05/09,2.29,2.29,1.70,1.70,160000,336040,-0.64,11
108/05/10,1.77,1.89,1.69,1.69,252000,446990,-0.01,10
108/05/13,1.56,1.66,1.51,1.51,131000,210960,-0.18,10
108/05/14,1.54,1.65,1.54,1.60,179000,284180,0.09,14
108/05/15,1.61,1.83,1.58,1.78,284000,478530,0.18,32
108/05/16,1.80,1.83,1.74,1.83,70000,125790,0.05,7
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.71,1.71,1.58,1.58,64000,104300,0.00,5
108/05/21,1.39,1.39,1.25,1.39,76000,104610,-0.19,8
108/05/22,1.50,1.60,1.50,1.60,240000,370500,0.21,10
108/05/23,1.43,1.45,1.38,1.38,265000,373640,-0.22,20
108/05/24,1.43,1.49,1.42,1.42,64000,92350,0.04,8
108/05/27,1.43,1.43,1.33,1.33,74000,100260,-0.09,4
108/05/28,1.31,1.31,1.30,1.30,47000,61440,-0.03,3
108/05/29,1.29,1.29,1.29,1.29,3000,3870,-0.01,1
108/05/30,1.36,1.45,1.36,1.44,167000,235050,0.15,10
108/05/31,1.43,1.53,1.43,1.49,203000,307430,0.05,8
108/06/03,1.42,1.44,1.40,1.40,24000,34100,-0.09,3
108/06/04,1.44,1.51,1.43,1.44,190000,279630,0.04,9
108/06/05,1.57,1.58,1.53,1.53,211000,327560,0.09,17
108/06/06,1.45,1.45,1.34,1.34,56000,78120,-0.19,5
108/06/10,1.43,1.47,1.43,1.47,65000,94130,0.13,6
108/06/11,1.56,1.79,1.51,1.70,688000,1132230,0.23,46
108/06/12,1.72,1.75,1.65,1.66,528000,899610,-0.04,60
108/06/13,1.69,1.79,1.62,1.62,166000,290810,-0.04,16
108/06/14,1.61,1.80,1.58,1.78,924000,1610880,0.16,59
108/06/17,1.75,1.83,1.71,1.78,1225000,2156860,0.00,69
108/06/18,1.80,1.80,1.67,1.67,467000,799580,-0.11,30
108/06/19,1.73,1.76,1.72,1.74,704000,1223320,0.07,34
108/06/20,1.76,1.86,1.75,1.78,595000,1081860,0.04,31
108/06/21,1.73,1.73,1.58,1.58,39000,65350,-0.20,5
108/06/24,1.55,1.59,1.55,1.59,11000,17410,0.01,3
108/06/25,1.65,1.65,1.62,1.62,9000,14760,0.03,2
108/06/26,1.50,1.56,1.50,1.56,80000,121380,-0.06,10
108/06/27,1.54,1.63,1.51,1.63,526000,844990,0.07,31
108/06/28,1.61,1.61,1.53,1.55,395000,630330,-0.08,18
108/07/01,1.66,1.71,1.65,1.68,325000,543070,0.13,28
108/07/02,1.64,1.77,1.59,1.67,426000,716540,-0.01,36
108/07/03,1.61,1.65,1.60,1.64,78000,126400,-0.03,15
108/07/04,1.64,1.72,1.62,1.68,44000,74520,0.04,7
108/07/05,1.73,1.73,1.67,1.67,54000,91510,-0.01,13
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.53,1.53,1.53,1.53,10000,15300,0.00,1
108/07/12,1.56,1.62,1.56,1.62,78000,124680,0.09,3
108/07/15,1.72,1.72,1.59,1.66,78000,128680,0.04,8
108/07/16,1.72,1.72,1.72,1.72,10000,17200,0.06,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,2.87,3.27,2.87,3.27,40000,119900,0.00,4
108/07/29,3.68,3.96,3.67,3.96,90000,345300,0.69,10
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,3.22,3.22,3.16,3.17,30000,95500,0.00,3
108/08/01,3.58,3.96,3.58,3.96,50000,187900,0.79,5
108/08/02,3.06,3.06,2.62,2.62,31000,94020,-1.34,6
108/08/05,3.02,3.02,3.02,3.02,1000,3020,0.40,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,3.11,3.31,3.11,3.31,40000,128900,0.00,4
108/08/12,3.17,3.17,3.10,3.12,40000,125200,-0.19,6
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,3.77,3.77,3.77,3.77,10000,37700,0.00,1
108/08/15,3.48,4.00,3.48,4.00,50000,192200,0.23,5
108/08/16,4.32,4.32,4.23,4.23,40000,171000,0.23,7
108/08/19,--,--,--,--,0,0,0.00,0
108/09/09,1.72,1.72,1.59,1.66,78000,128680,0.04,8
